#oghma_csv {"title":"Position - Electric field (y+) @ 498.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ffa9","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.674119e+05
4.750000e-09 7.601963e+05
7.916667e-09 7.482681e+05
1.108333e-08 7.317019e+05
1.425000e-08 7.106016e+05
1.741667e-08 6.850986e+05
2.058333e-08 6.553519e+05
2.375000e-08 6.215469e+05
2.691667e-08 5.838938e+05
3.008333e-08 5.426268e+05
3.325000e-08 4.980026e+05
3.641667e-08 4.502984e+05
3.958333e-08 3.998106e+05
4.275000e-08 3.468528e+05
4.591667e-08 2.917538e+05
4.908333e-08 2.348557e+05
5.225000e-08 1.873758e+05
5.541667e-08 1.296844e+05
5.858333e-08 7.128303e+04
6.175000e-08 1.250359e+04
6.491667e-08 -4.632004e+04
6.808333e-08 -1.048538e+05
7.125000e-08 -1.627656e+05
7.441667e-08 -2.197269e+05
7.758333e-08 -2.754146e+05
8.075000e-08 -3.295132e+05
8.391667e-08 -3.817164e+05
8.708333e-08 -4.317285e+05
9.025000e-08 -4.792666e+05
9.341667e-08 -5.240619e+05
9.658333e-08 -5.658613e+05
9.975000e-08 -6.044290e+05
1.029167e-07 -6.395474e+05
1.060833e-07 -6.710186e+05
1.092500e-07 -6.986658e+05
1.124167e-07 -7.223336e+05
1.155833e-07 -7.418894e+05
1.187500e-07 -7.572242e+05
1.219167e-07 -7.682528e+05
1.250833e-07 -7.749144e+05
1.282500e-07 -7.771735e+05
1.314167e-07 -7.750190e+05
1.345833e-07 -7.684652e+05
1.377500e-07 -7.575514e+05
1.409167e-07 -7.423416e+05
1.440833e-07 -7.229239e+05
1.472500e-07 -6.994106e+05
1.504167e-07 -6.719371e+05
1.535833e-07 -6.406611e+05
1.567500e-07 -6.057619e+05
1.599167e-07 -5.674394e+05
1.630833e-07 -5.259127e+05
1.662500e-07 -4.814190e+05
1.694167e-07 -4.342123e+05
1.725833e-07 -3.845619e+05
1.757500e-07 -3.327507e+05
1.789167e-07 -2.790739e+05
1.820833e-07 -2.238372e+05
1.852500e-07 -1.673548e+05
1.884167e-07 -1.099479e+05
1.915833e-07 -5.194306e+04
1.947500e-07 6.330271e+03
1.979167e-07 6.454108e+04
2.010833e-07 1.223589e+05
2.042500e-07 1.794556e+05
2.074167e-07 2.355075e+05
2.105833e-07 2.901966e+05
2.137500e-07 3.432131e+05
2.169167e-07 3.942569e+05
2.200833e-07 4.430389e+05
2.232500e-07 4.892833e+05
2.264167e-07 5.327286e+05
2.295833e-07 5.731296e+05
2.327500e-07 6.102580e+05
2.359167e-07 6.439048e+05
2.390833e-07 6.738803e+05
2.422500e-07 7.000161e+05
2.454167e-07 7.221657e+05
2.485833e-07 7.402049e+05
2.517500e-07 4.960653e+05
2.549167e-07 4.898067e+05
2.580833e-07 4.776722e+05
2.612500e-07 4.605552e+05
2.644167e-07 4.393058e+05
2.675833e-07 4.147249e+05
2.707500e-07 3.875595e+05
2.739167e-07 3.584988e+05
2.770833e-07 3.281725e+05
2.802500e-07 2.971493e+05
2.834167e-07 2.659370e+05
2.865833e-07 2.349829e+05
2.897500e-07 2.046752e+05
2.929167e-07 1.753456e+05
2.960833e-07 1.472710e+05
2.992500e-07 1.206771e+05
3.024167e-07 9.574152e+04
3.055833e-07 7.259723e+04
3.087500e-07 5.133647e+04
3.119167e-07 3.201446e+04
3.150833e-07 1.465324e+04
3.182500e-07 -7.545329e+02
3.214167e-07 -1.424179e+04
3.245833e-07 -2.586348e+04
3.277500e-07 -3.569307e+04
3.309167e-07 -4.381925e+04
3.340833e-07 -5.034286e+04
3.372500e-07 -5.537398e+04
3.404167e-07 -5.902935e+04
3.435833e-07 -6.142987e+04
3.467500e-07 -6.269853e+04
3.499167e-07 -6.295843e+04
3.530833e-07 -6.233110e+04
3.562500e-07 -6.093507e+04
3.594167e-07 -5.888459e+04
3.625833e-07 -5.628864e+04
3.657500e-07 -5.325012e+04
3.689167e-07 -4.986516e+04
3.720833e-07 -4.622268e+04
3.752500e-07 -4.240407e+04
3.784167e-07 -3.848303e+04
3.815833e-07 -3.452550e+04
3.847500e-07 -3.058976e+04
3.879167e-07 -2.672655e+04
3.910833e-07 -2.297935e+04
3.942500e-07 -1.938465e+04
3.974167e-07 -1.597238e+04
4.005833e-07 -1.276625e+04
4.037500e-07 -9.784243e+03
4.069167e-07 -7.039076e+03
4.100833e-07 -4.538663e+03
4.132500e-07 -2.286614e+03
4.164167e-07 -2.827233e+02
4.195833e-07 1.476564e+03
4.227500e-07 2.997681e+03
4.259167e-07 4.289499e+03
4.290833e-07 5.362904e+03
4.322500e-07 6.230396e+03
4.354167e-07 6.905725e+03
4.385833e-07 7.403543e+03
4.417500e-07 7.739099e+03
4.449167e-07 7.927951e+03
4.480833e-07 7.985724e+03
4.512500e-07 7.927885e+03
4.544167e-07 7.769553e+03
4.575833e-07 7.525336e+03
4.607500e-07 7.209201e+03
4.639167e-07 6.834355e+03
4.670833e-07 6.413170e+03
4.702500e-07 5.957110e+03
4.734167e-07 5.476692e+03
4.765833e-07 4.981461e+03
4.797500e-07 4.479978e+03
4.829167e-07 3.979830e+03
4.860833e-07 3.487642e+03
4.892500e-07 3.009112e+03
4.924167e-07 2.549046e+03
4.955833e-07 2.111401e+03
4.987500e-07 1.699343e+03
