#oghma_csv {"title":"Position - Electric field (y-) @ 578.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"f9ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 9.960860e+04
4.750000e-09 1.170767e+05
7.916667e-09 1.340251e+05
1.108333e-08 1.503784e+05
1.425000e-08 1.660636e+05
1.741667e-08 1.810109e+05
2.058333e-08 1.951535e+05
2.375000e-08 2.084285e+05
2.691667e-08 2.207766e+05
3.008333e-08 2.321427e+05
3.325000e-08 2.424762e+05
3.641667e-08 2.517308e+05
3.958333e-08 2.598653e+05
4.275000e-08 2.668434e+05
4.591667e-08 2.726337e+05
4.908333e-08 2.772105e+05
5.225000e-08 2.737984e+05
5.541667e-08 2.745013e+05
5.858333e-08 2.741588e+05
6.175000e-08 2.727713e+05
6.491667e-08 2.703436e+05
6.808333e-08 2.668839e+05
7.125000e-08 2.624048e+05
7.441667e-08 2.569225e+05
7.758333e-08 2.504572e+05
8.075000e-08 2.430328e+05
8.391667e-08 2.346769e+05
8.708333e-08 2.254206e+05
9.025000e-08 2.152985e+05
9.341667e-08 2.043486e+05
9.658333e-08 1.926119e+05
9.975000e-08 1.801326e+05
1.029167e-07 1.669577e+05
1.060833e-07 1.531368e+05
1.092500e-07 1.387222e+05
1.124167e-07 1.237684e+05
1.155833e-07 1.083318e+05
1.187500e-07 9.247105e+04
1.219167e-07 7.624617e+04
1.250833e-07 5.971875e+04
1.282500e-07 4.295151e+04
1.314167e-07 2.600818e+04
1.345833e-07 8.953186e+03
1.377500e-07 -8.148577e+03
1.409167e-07 -2.523198e+04
1.440833e-07 -4.223191e+04
1.472500e-07 -5.908354e+04
1.504167e-07 -7.572255e+04
1.535833e-07 -9.208537e+04
1.567500e-07 -1.081095e+05
1.599167e-07 -1.237335e+05
1.630833e-07 -1.388977e+05
1.662500e-07 -1.535439e+05
1.694167e-07 -1.676159e+05
1.725833e-07 -1.810597e+05
1.757500e-07 -1.938236e+05
1.789167e-07 -2.058584e+05
1.820833e-07 -2.171178e+05
1.852500e-07 -2.275582e+05
1.884167e-07 -2.371393e+05
1.915833e-07 -2.458240e+05
1.947500e-07 -2.535785e+05
1.979167e-07 -2.603725e+05
2.010833e-07 -2.661794e+05
2.042500e-07 -2.709765e+05
2.074167e-07 -2.747446e+05
