#oghma_csv {"title":"Photons absorbed - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.853396e+32
4.750000e-09 1.665187e+32
7.916667e-09 1.535732e+32
1.108333e-08 1.468587e+32
1.425000e-08 1.465585e+32
1.741667e-08 1.526784e+32
2.058333e-08 1.650470e+32
2.375000e-08 1.833198e+32
2.691667e-08 2.069893e+32
3.008333e-08 2.353984e+32
3.325000e-08 2.677593e+32
3.641667e-08 3.031749e+32
3.958333e-08 3.406634e+32
4.275000e-08 3.791860e+32
4.591667e-08 4.176749e+32
4.908333e-08 4.550636e+32
5.225000e-08 4.733280e+32
5.541667e-08 5.049178e+32
5.858333e-08 5.330716e+32
6.175000e-08 5.570527e+32
6.491667e-08 5.762337e+32
6.808333e-08 5.901122e+32
7.125000e-08 5.983238e+32
7.441667e-08 6.006525e+32
7.758333e-08 5.970351e+32
8.075000e-08 5.875639e+32
8.391667e-08 5.724836e+32
8.708333e-08 5.521852e+32
9.025000e-08 5.271963e+32
9.341667e-08 4.981660e+32
9.658333e-08 4.658494e+32
9.975000e-08 4.310870e+32
1.029167e-07 3.947832e+32
1.060833e-07 3.578827e+32
1.092500e-07 3.213456e+32
1.124167e-07 2.861226e+32
1.155833e-07 2.531300e+32
1.187500e-07 2.232263e+32
1.219167e-07 1.971889e+32
1.250833e-07 1.756949e+32
1.282500e-07 1.593025e+32
1.314167e-07 1.484371e+32
1.345833e-07 1.433799e+32
1.377500e-07 1.442605e+32
1.409167e-07 1.510539e+32
1.440833e-07 1.635807e+32
1.472500e-07 1.815119e+32
1.504167e-07 2.043780e+32
1.535833e-07 2.315801e+32
1.567500e-07 2.624069e+32
1.599167e-07 2.960522e+32
1.630833e-07 3.316364e+32
1.662500e-07 3.682291e+32
1.694167e-07 4.048741e+32
1.725833e-07 4.406134e+32
1.757500e-07 4.745127e+32
1.789167e-07 5.056860e+32
1.820833e-07 5.333180e+32
1.852500e-07 5.566859e+32
1.884167e-07 5.751779e+32
1.915833e-07 5.883100e+32
1.947500e-07 5.957372e+32
1.979167e-07 5.972638e+32
2.010833e-07 5.928479e+32
2.042500e-07 5.826023e+32
2.074167e-07 5.667922e+32
2.105833e-07 5.458277e+32
2.137500e-07 5.202533e+32
2.169167e-07 4.907340e+32
2.200833e-07 4.580373e+32
2.232500e-07 4.230138e+32
2.264167e-07 3.865748e+32
2.295833e-07 3.496685e+32
2.327500e-07 3.132550e+32
2.359167e-07 2.782821e+32
2.390833e-07 2.456595e+32
2.422500e-07 2.162358e+32
2.454167e-07 1.907764e+32
2.485833e-07 1.699431e+32
2.517500e-07 9.794571e+34
2.549167e-07 8.793154e+34
2.580833e-07 7.894126e+34
2.612500e-07 7.087017e+34
2.644167e-07 6.362431e+34
2.675833e-07 5.711928e+34
2.707500e-07 5.127935e+34
2.739167e-07 4.603652e+34
2.770833e-07 4.132973e+34
2.802500e-07 3.710418e+34
2.834167e-07 3.331064e+34
2.865833e-07 2.990497e+34
2.897500e-07 2.684748e+34
2.929167e-07 2.410258e+34
2.960833e-07 2.163831e+34
2.992500e-07 1.942597e+34
3.024167e-07 1.743981e+34
3.055833e-07 1.565670e+34
3.087500e-07 1.405589e+34
3.119167e-07 1.261874e+34
3.150833e-07 1.132852e+34
3.182500e-07 1.017021e+34
3.214167e-07 9.130337e+33
3.245833e-07 8.196790e+33
3.277500e-07 7.358699e+33
3.309167e-07 6.606314e+33
3.340833e-07 5.930868e+33
3.372500e-07 5.324497e+33
3.404167e-07 4.780140e+33
3.435833e-07 4.291452e+33
3.467500e-07 3.852739e+33
3.499167e-07 3.458887e+33
3.530833e-07 3.105306e+33
3.562500e-07 2.787874e+33
3.594167e-07 2.502890e+33
3.625833e-07 2.247033e+33
3.657500e-07 2.017321e+33
3.689167e-07 1.811080e+33
3.720833e-07 1.625908e+33
3.752500e-07 1.459652e+33
3.784167e-07 1.310380e+33
3.815833e-07 1.176357e+33
3.847500e-07 1.056028e+33
3.879167e-07 9.479973e+32
3.910833e-07 8.510119e+32
3.942500e-07 7.639471e+32
3.974167e-07 6.857929e+32
4.005833e-07 6.156416e+32
4.037500e-07 5.526778e+32
4.069167e-07 4.961678e+32
4.100833e-07 4.454523e+32
4.132500e-07 3.999376e+32
4.164167e-07 3.590900e+32
4.195833e-07 3.224290e+32
4.227500e-07 2.895226e+32
4.259167e-07 2.599826e+32
4.290833e-07 2.334601e+32
4.322500e-07 2.096422e+32
4.354167e-07 1.882485e+32
4.385833e-07 1.690283e+32
4.417500e-07 1.517572e+32
4.449167e-07 1.362351e+32
4.480833e-07 1.222838e+32
4.512500e-07 1.097443e+32
4.544167e-07 9.847501e+31
4.575833e-07 8.834976e+31
4.607500e-07 7.925586e+31
4.639167e-07 7.109241e+31
4.670833e-07 6.376880e+31
4.702500e-07 5.720331e+31
4.734167e-07 5.132184e+31
4.765833e-07 4.605692e+31
4.797500e-07 4.134687e+31
4.829167e-07 3.713502e+31
4.860833e-07 3.336928e+31
4.892500e-07 3.000174e+31
4.924167e-07 2.698836e+31
4.955833e-07 2.428890e+31
4.987500e-07 2.186677e+31
5.019167e-07 1.968905e+31
5.050833e-07 1.772641e+31
5.082500e-07 1.595308e+31
5.114167e-07 1.434681e+31
5.145833e-07 1.288867e+31
5.177500e-07 1.156287e+31
5.209167e-07 1.035650e+31
5.240833e-07 9.259189e+30
5.272500e-07 8.262688e+30
5.304167e-07 7.360451e+30
5.335833e-07 6.547172e+30
5.367500e-07 5.818341e+30
5.399167e-07 5.169815e+30
5.430833e-07 4.597443e+30
5.462500e-07 4.096765e+30
5.494167e-07 3.662794e+30
5.525833e-07 3.289895e+30
5.557500e-07 2.971763e+30
5.589167e-07 2.701497e+30
5.620833e-07 2.471757e+30
5.652500e-07 2.274998e+30
5.684167e-07 2.103741e+30
5.715833e-07 1.950879e+30
5.747500e-07 1.809979e+30
5.779167e-07 1.675550e+30
5.810833e-07 1.543273e+30
5.842500e-07 1.410154e+30
5.874167e-07 1.274603e+30
5.905833e-07 1.136411e+30
5.937500e-07 9.966516e+29
5.969167e-07 8.574886e+29
6.000833e-07 7.219184e+29
6.032500e-07 5.934585e+29
6.064167e-07 4.758062e+29
6.095833e-07 3.724922e+29
6.127500e-07 2.865551e+29
6.159167e-07 2.202579e+29
