#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.688593e+05
4.750000e-09 7.607544e+05
7.916667e-09 7.473846e+05
1.108333e-08 7.288438e+05
1.425000e-08 7.052619e+05
1.741667e-08 6.768036e+05
2.058333e-08 6.436674e+05
2.375000e-08 6.060841e+05
2.691667e-08 5.643151e+05
3.008333e-08 5.186509e+05
3.325000e-08 4.694087e+05
3.641667e-08 4.169306e+05
3.958333e-08 3.615807e+05
4.275000e-08 3.037432e+05
4.591667e-08 2.438193e+05
4.908333e-08 1.822244e+05
5.225000e-08 1.265058e+05
5.541667e-08 6.394323e+04
5.858333e-08 9.810414e+02
6.175000e-08 -6.196959e+04
6.491667e-08 -1.244976e+05
6.808333e-08 -1.861949e+05
7.125000e-08 -2.466587e+05
7.441667e-08 -3.054948e+05
7.758333e-08 -3.623192e+05
8.075000e-08 -4.167617e+05
8.391667e-08 -4.684673e+05
8.708333e-08 -5.170992e+05
9.025000e-08 -5.623408e+05
9.341667e-08 -6.038976e+05
9.658333e-08 -6.414994e+05
9.975000e-08 -6.749016e+05
1.029167e-07 -7.038875e+05
1.060833e-07 -7.282690e+05
1.092500e-07 -7.478882e+05
1.124167e-07 -7.626184e+05
1.155833e-07 -7.723648e+05
1.187500e-07 -7.770651e+05
1.219167e-07 -7.766901e+05
1.250833e-07 -7.712438e+05
1.282500e-07 -7.607631e+05
1.314167e-07 -7.453179e+05
1.345833e-07 -7.250105e+05
1.377500e-07 -6.999748e+05
1.409167e-07 -6.703757e+05
1.440833e-07 -6.364078e+05
1.472500e-07 -5.982939e+05
1.504167e-07 -5.562844e+05
1.535833e-07 -5.106546e+05
1.567500e-07 -4.617034e+05
1.599167e-07 -4.097514e+05
1.630833e-07 -3.551387e+05
1.662500e-07 -2.982227e+05
1.694167e-07 -2.393756e+05
1.725833e-07 -1.789823e+05
1.757500e-07 -1.174376e+05
1.789167e-07 -5.514359e+04
1.820833e-07 7.492693e+03
1.852500e-07 7.006218e+04
1.884167e-07 1.321563e+05
1.915833e-07 1.933698e+05
1.947500e-07 2.533032e+05
1.979167e-07 3.115655e+05
2.010833e-07 3.677768e+05
2.042500e-07 4.215706e+05
2.074167e-07 4.725964e+05
2.105833e-07 5.205217e+05
2.137500e-07 5.650345e+05
2.169167e-07 6.058452e+05
2.200833e-07 6.426882e+05
2.232500e-07 6.753243e+05
2.264167e-07 7.035414e+05
2.295833e-07 7.271567e+05
2.327500e-07 7.460171e+05
2.359167e-07 7.600009e+05
2.390833e-07 7.690182e+05
2.422500e-07 7.730116e+05
2.454167e-07 7.719563e+05
2.485833e-07 7.658608e+05
2.517500e-07 5.265404e+05
2.549167e-07 4.919765e+05
2.580833e-07 4.508120e+05
2.612500e-07 4.045697e+05
2.644167e-07 3.547213e+05
2.675833e-07 3.026624e+05
2.707500e-07 2.496914e+05
2.739167e-07 1.969927e+05
2.770833e-07 1.456240e+05
2.802500e-07 9.650754e+04
2.834167e-07 5.042481e+04
2.865833e-07 8.014927e+03
2.897500e-07 -3.022401e+04
2.929167e-07 -6.393073e+04
2.960833e-07 -9.287428e+04
2.992500e-07 -1.169454e+05
3.024167e-07 -1.361465e+05
3.055833e-07 -1.505798e+05
3.087500e-07 -1.604356e+05
3.119167e-07 -1.659788e+05
3.150833e-07 -1.675362e+05
3.182500e-07 -1.654832e+05
3.214167e-07 -1.602312e+05
3.245833e-07 -1.522154e+05
3.277500e-07 -1.418837e+05
3.309167e-07 -1.296855e+05
3.340833e-07 -1.160631e+05
3.372500e-07 -1.014425e+05
3.404167e-07 -8.622715e+04
3.435833e-07 -7.079117e+04
3.467500e-07 -5.547513e+04
3.499167e-07 -4.058227e+04
3.530833e-07 -2.637609e+04
3.562500e-07 -1.307904e+04
3.594167e-07 -8.720816e+02
3.625833e-07 1.010478e+04
3.657500e-07 1.975120e+04
3.689167e-07 2.800449e+04
3.720833e-07 3.483707e+04
3.752500e-07 4.025345e+04
3.784167e-07 4.428684e+04
3.815833e-07 4.699557e+04
3.847500e-07 4.845926e+04
3.879167e-07 4.877506e+04
3.910833e-07 4.805383e+04
3.942500e-07 4.641645e+04
3.974167e-07 4.399032e+04
4.005833e-07 4.090607e+04
4.037500e-07 3.729450e+04
4.069167e-07 3.328393e+04
4.100833e-07 2.899778e+04
4.132500e-07 2.455251e+04
4.164167e-07 2.005596e+04
4.195833e-07 1.560600e+04
4.227500e-07 1.128954e+04
4.259167e-07 7.181834e+03
4.290833e-07 3.346167e+03
4.322500e-07 -1.662656e+02
4.354167e-07 -3.316156e+03
4.385833e-07 -6.075686e+03
4.417500e-07 -8.427920e+03
4.449167e-07 -1.036605e+04
4.480833e-07 -1.189248e+04
4.512500e-07 -1.301787e+04
4.544167e-07 -1.376003e+04
4.575833e-07 -1.414287e+04
4.607500e-07 -1.419522e+04
4.639167e-07 -1.394981e+04
4.670833e-07 -1.344213e+04
4.702500e-07 -1.270945e+04
4.734167e-07 -1.178988e+04
4.765833e-07 -1.072145e+04
4.797500e-07 -9.541410e+03
4.829167e-07 -8.285468e+03
4.860833e-07 -6.987257e+03
4.892500e-07 -5.677844e+03
4.924167e-07 -4.385346e+03
4.955833e-07 -3.134658e+03
4.987500e-07 -1.947271e+03
5.019167e-07 -8.411709e+02
5.050833e-07 1.691675e+02
5.082500e-07 1.072723e+03
5.114167e-07 1.861799e+03
5.145833e-07 2.531847e+03
5.177500e-07 3.081233e+03
5.209167e-07 3.510977e+03
5.240833e-07 3.824459e+03
5.272500e-07 4.027107e+03
5.304167e-07 4.126081e+03
5.335833e-07 4.129939e+03
5.367500e-07 4.048328e+03
5.399167e-07 3.891667e+03
5.430833e-07 3.670857e+03
5.462500e-07 3.397005e+03
5.494167e-07 3.081175e+03
5.525833e-07 2.734165e+03
5.557500e-07 2.366311e+03
5.589167e-07 1.987323e+03
5.620833e-07 1.606144e+03
5.652500e-07 1.230853e+03
5.684167e-07 8.685762e+02
5.715833e-07 5.254473e+02
5.747500e-07 2.065764e+02
5.779167e-07 -8.394805e+01
5.810833e-07 -3.430395e+02
5.842500e-07 -5.685746e+02
5.874167e-07 -7.593382e+02
5.905833e-07 -9.149558e+02
5.937500e-07 -1.035815e+03
5.969167e-07 -1.122980e+03
6.000833e-07 -1.178101e+03
6.032500e-07 -1.203317e+03
6.064167e-07 -1.201167e+03
6.095833e-07 -1.174494e+03
6.127500e-07 -1.126354e+03
6.159167e-07 -1.059933e+03
6.190833e-07 -9.784693e+02
6.222500e-07 -8.851783e+02
6.254167e-07 -7.831913e+02
6.285833e-07 -6.754982e+02
6.317500e-07 -5.649009e+02
6.349167e-07 -4.539745e+02
6.380833e-07 -3.450377e+02
6.412500e-07 -2.401311e+02
6.444167e-07 -1.410038e+02
6.475833e-07 -4.910678e+01
6.507500e-07 -5.604113e+01
6.539167e-07 5.255814e+00
6.570833e-07 6.644630e+01
6.602500e-07 1.271985e+02
6.634167e-07 1.871832e+02
6.665833e-07 2.460760e+02
6.697500e-07 3.035587e+02
6.729167e-07 3.593213e+02
6.760833e-07 4.130633e+02
6.792500e-07 4.644958e+02
6.824167e-07 5.133425e+02
6.855833e-07 5.593417e+02
6.887500e-07 6.022476e+02
6.919167e-07 6.418311e+02
6.950833e-07 6.778818e+02
6.982500e-07 7.102085e+02
7.014167e-07 7.386406e+02
7.045833e-07 7.630287e+02
7.077500e-07 7.832457e+02
7.109167e-07 7.991871e+02
7.140833e-07 8.107720e+02
7.172500e-07 8.179429e+02
7.204167e-07 8.206667e+02
7.235833e-07 8.189341e+02
7.267500e-07 8.127603e+02
7.299167e-07 8.021843e+02
7.330833e-07 7.872692e+02
7.362500e-07 7.681014e+02
7.394167e-07 7.447904e+02
7.425833e-07 7.174678e+02
7.457500e-07 6.862870e+02
7.489167e-07 6.514222e+02
7.520833e-07 6.130671e+02
7.552500e-07 5.714343e+02
7.584167e-07 5.267540e+02
7.615833e-07 4.792723e+02
7.647500e-07 4.292505e+02
7.679167e-07 3.769633e+02
7.710833e-07 3.226971e+02
7.742500e-07 2.667490e+02
7.774167e-07 2.094247e+02
7.805833e-07 1.510370e+02
7.837500e-07 9.190405e+01
7.869167e-07 3.234759e+01
7.900833e-07 -2.730865e+01
7.932500e-07 -8.674087e+01
7.964167e-07 -1.456269e+02
7.995833e-07 -2.036478e+02
8.027500e-07 -2.604900e+02
8.059167e-07 -3.158466e+02
8.090833e-07 -3.694189e+02
8.122500e-07 -4.209188e+02
8.154167e-07 -4.700692e+02
8.185833e-07 -5.166067e+02
8.217500e-07 -5.602819e+02
8.249167e-07 -6.008615e+02
8.280833e-07 -6.381293e+02
8.312500e-07 -6.718872e+02
8.344167e-07 -7.019567e+02
8.375833e-07 -7.281791e+02
8.407500e-07 -7.504172e+02
8.439167e-07 -7.685552e+02
8.470833e-07 -7.825002e+02
8.502500e-07 -5.687496e+02
8.534167e-07 -5.497083e+02
8.565833e-07 -5.289645e+02
8.597500e-07 -5.069229e+02
8.629167e-07 -4.839417e+02
8.660833e-07 -4.603362e+02
8.692500e-07 -4.363821e+02
8.724167e-07 -4.123194e+02
8.755833e-07 -3.883551e+02
8.787500e-07 -3.646663e+02
8.819167e-07 -3.414030e+02
8.850833e-07 -3.186908e+02
8.882500e-07 -2.966331e+02
8.914167e-07 -2.753135e+02
8.945833e-07 -2.547983e+02
8.977500e-07 -2.351378e+02
9.009167e-07 -2.163684e+02
9.040833e-07 -1.985143e+02
9.072500e-07 -1.815892e+02
9.104167e-07 -1.655972e+02
9.135833e-07 -1.505346e+02
9.167500e-07 -1.363907e+02
9.199167e-07 -1.231489e+02
9.230833e-07 -1.107880e+02
9.262500e-07 -9.928252e+01
9.294167e-07 -8.860390e+01
9.325833e-07 -7.872093e+01
9.357500e-07 -6.960049e+01
9.389167e-07 -6.120800e+01
9.420833e-07 -5.350798e+01
9.452500e-07 -4.646440e+01
9.484167e-07 -4.004108e+01
