#oghma_csv {"title":"Photons absorbed - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.068432e+32
4.750000e-09 7.379030e+32
7.916667e-09 6.646828e+32
1.108333e-08 5.895502e+32
1.425000e-08 5.149354e+32
1.741667e-08 4.432514e+32
2.058333e-08 3.768161e+32
2.375000e-08 3.177774e+32
2.691667e-08 2.680431e+32
3.008333e-08 2.292193e+32
3.325000e-08 2.025579e+32
3.641667e-08 1.889165e+32
3.958333e-08 1.887301e+32
4.275000e-08 2.019975e+32
4.591667e-08 2.282808e+32
4.908333e-08 2.667199e+32
5.225000e-08 8.299791e+31
5.541667e-08 9.854821e+31
5.858333e-08 1.161844e+32
6.175000e-08 1.353758e+32
6.491667e-08 1.555449e+32
6.808333e-08 1.760848e+32
7.125000e-08 1.963776e+32
7.441667e-08 2.158126e+32
7.758333e-08 2.338052e+32
8.075000e-08 2.498137e+32
8.391667e-08 2.633565e+32
8.708333e-08 2.740259e+32
9.025000e-08 2.815006e+32
9.341667e-08 2.855556e+32
9.658333e-08 2.860681e+32
9.975000e-08 2.830225e+32
1.029167e-07 2.765096e+32
1.060833e-07 2.667250e+32
1.092500e-07 2.539621e+32
1.124167e-07 2.386042e+32
1.155833e-07 2.211124e+32
1.187500e-07 2.020122e+32
1.219167e-07 1.818772e+32
1.250833e-07 1.613123e+32
1.282500e-07 1.409352e+32
1.314167e-07 1.213580e+32
1.345833e-07 1.031687e+32
1.377500e-07 8.691364e+31
1.409167e-07 7.308107e+31
1.440833e-07 6.208629e+31
1.472500e-07 5.425933e+31
1.504167e-07 4.983500e+31
1.535833e-07 4.894582e+31
1.567500e-07 5.161796e+31
1.599167e-07 5.777064e+31
1.630833e-07 6.721833e+31
1.662500e-07 7.967655e+31
1.694167e-07 9.477021e+31
1.725833e-07 1.120451e+32
1.757500e-07 1.309812e+32
1.789167e-07 1.510090e+32
1.820833e-07 1.715256e+32
1.852500e-07 1.919139e+32
1.884167e-07 2.115605e+32
1.915833e-07 2.298740e+32
1.947500e-07 2.463035e+32
1.979167e-07 2.603545e+32
2.010833e-07 2.716041e+32
2.042500e-07 2.797137e+32
2.074167e-07 2.844388e+32
2.105833e-07 2.856370e+32
2.137500e-07 2.832717e+32
2.169167e-07 2.774135e+32
2.200833e-07 2.682380e+32
2.232500e-07 2.560206e+32
2.264167e-07 2.411280e+32
2.295833e-07 2.240076e+32
2.327500e-07 2.051734e+32
2.359167e-07 1.851912e+32
2.390833e-07 1.646612e+32
2.422500e-07 1.442002e+32
2.454167e-07 1.244227e+32
2.485833e-07 1.059227e+32
2.517500e-07 1.162283e+35
2.549167e-07 9.836841e+34
2.580833e-07 8.325289e+34
