#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.885664e+27
4.750000e-09 4.468211e+27
7.916667e-09 4.024843e+27
1.108333e-08 3.569893e+27
1.425000e-08 3.118079e+27
1.741667e-08 2.684013e+27
2.058333e-08 2.281728e+27
2.375000e-08 1.924232e+27
2.691667e-08 1.623077e+27
3.008333e-08 1.387988e+27
3.325000e-08 1.226545e+27
3.641667e-08 1.143943e+27
3.958333e-08 1.142814e+27
4.275000e-08 1.223152e+27
4.591667e-08 1.382305e+27
4.908333e-08 1.615064e+27
5.225000e-08 1.843229e+27
5.541667e-08 2.188572e+27
5.858333e-08 2.580239e+27
6.175000e-08 3.006444e+27
6.491667e-08 3.454362e+27
6.808333e-08 3.910515e+27
7.125000e-08 4.361180e+27
7.441667e-08 4.792796e+27
7.758333e-08 5.192376e+27
8.075000e-08 5.547896e+27
8.391667e-08 5.848656e+27
8.708333e-08 6.085604e+27
9.025000e-08 6.251604e+27
9.341667e-08 6.341655e+27
9.658333e-08 6.353038e+27
9.975000e-08 6.285400e+27
1.029167e-07 6.140763e+27
1.060833e-07 5.923464e+27
1.092500e-07 5.640024e+27
1.124167e-07 5.298953e+27
1.155833e-07 4.910495e+27
1.187500e-07 4.486314e+27
1.219167e-07 4.039154e+27
1.250833e-07 3.582445e+27
1.282500e-07 3.129907e+27
1.314167e-07 2.695134e+27
1.345833e-07 2.291183e+27
1.377500e-07 1.930190e+27
1.409167e-07 1.622994e+27
1.440833e-07 1.378821e+27
1.472500e-07 1.204998e+27
1.504167e-07 1.106742e+27
1.535833e-07 1.086995e+27
1.567500e-07 1.146339e+27
1.599167e-07 1.282978e+27
1.630833e-07 1.492794e+27
1.662500e-07 1.769467e+27
1.694167e-07 2.104669e+27
1.725833e-07 2.488311e+27
1.757500e-07 2.908849e+27
1.789167e-07 3.353627e+27
1.820833e-07 3.809264e+27
1.852500e-07 4.262050e+27
1.884167e-07 4.698363e+27
1.915833e-07 5.105072e+27
1.947500e-07 5.469941e+27
1.979167e-07 5.781987e+27
2.010833e-07 6.031820e+27
2.042500e-07 6.211918e+27
2.074167e-07 6.316855e+27
2.105833e-07 6.343464e+27
2.137500e-07 6.290935e+27
2.169167e-07 6.160835e+27
2.200833e-07 5.957065e+27
2.232500e-07 5.685739e+27
2.264167e-07 5.355003e+27
2.295833e-07 4.974790e+27
2.327500e-07 4.556518e+27
2.359167e-07 4.112751e+27
2.390833e-07 3.656819e+27
2.422500e-07 3.202416e+27
2.454167e-07 2.763195e+27
2.485833e-07 2.352346e+27
2.517500e-07 2.206085e+27
2.549167e-07 1.867093e+27
2.580833e-07 1.580191e+27
2.612500e-07 1.337375e+27
2.644167e-07 1.131871e+27
2.675833e-07 9.579450e+26
2.707500e-07 8.107450e+26
2.739167e-07 6.861639e+26
2.770833e-07 5.807264e+26
2.802500e-07 4.914906e+26
2.834167e-07 4.159670e+26
2.865833e-07 3.520486e+26
2.897500e-07 2.979519e+26
2.929167e-07 2.521680e+26
2.960833e-07 2.134192e+26
2.992500e-07 1.806247e+26
3.024167e-07 1.528695e+26
3.055833e-07 1.293792e+26
3.087500e-07 1.094985e+26
3.119167e-07 9.267272e+25
3.150833e-07 7.843240e+25
3.182500e-07 6.638030e+25
