#oghma_csv {"title":"Position - Electric field (y-) @ 594.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ffd200","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 2.037164e+05
7.875000e-09 2.230562e+05
1.312500e-08 2.398348e+05
1.837500e-08 2.538587e+05
2.362500e-08 2.649662e+05
2.887500e-08 2.730289e+05
3.412500e-08 2.779538e+05
3.937500e-08 2.796834e+05
4.462500e-08 2.781974e+05
4.987500e-08 2.735122e+05
5.512500e-08 2.577043e+05
6.037500e-08 2.451948e+05
6.562500e-08 2.302836e+05
7.087500e-08 2.131129e+05
7.612500e-08 1.938469e+05
8.137500e-08 1.726706e+05
8.662500e-08 1.497878e+05
9.187500e-08 1.254191e+05
9.712500e-08 9.979972e+04
1.023750e-07 7.317755e+04
1.076250e-07 4.581043e+04
1.128750e-07 1.796378e+04
1.181250e-07 -1.009196e+04
1.233750e-07 -3.808402e+04
1.286250e-07 -6.573988e+04
1.338750e-07 -9.278998e+04
1.391250e-07 -1.189703e+05
1.443750e-07 -1.440250e+05
1.496250e-07 -1.677088e+05
1.548750e-07 -1.897896e+05
1.601250e-07 -2.100504e+05
1.653750e-07 -2.282920e+05
1.706250e-07 -2.443341e+05
1.758750e-07 -2.580181e+05
1.811250e-07 -2.692078e+05
1.863750e-07 -2.777912e+05
1.916250e-07 -2.836817e+05
1.968750e-07 -2.868185e+05
2.021250e-07 -2.871678e+05
2.073750e-07 -2.847226e+05
2.126250e-07 -2.795035e+05
2.178750e-07 -2.715577e+05
2.231250e-07 -2.609593e+05
2.283750e-07 -2.478081e+05
2.336250e-07 -2.322289e+05
2.388750e-07 -2.143705e+05
2.441250e-07 -1.944037e+05
2.493750e-07 -1.725204e+05
2.546250e-07 1.016558e-01
2.598750e-07 8.183983e-02
2.651250e-07 5.552248e-02
2.703750e-07 2.264247e-02
2.756250e-07 -1.661603e-02
2.808750e-07 -6.178953e-02
2.861250e-07 -1.121066e-01
2.913750e-07 -1.664664e-01
2.966250e-07 -2.234267e-01
3.018750e-07 -2.812025e-01
3.071250e-07 -3.376791e-01
3.123750e-07 -3.904386e-01
3.176250e-07 -4.368038e-01
3.228750e-07 -4.738994e-01
3.281250e-07 -4.987303e-01
3.333750e-07 -5.082789e-01
3.386250e-07 -4.996184e-01
3.438750e-07 -4.700426e-01
3.491250e-07 -4.172076e-01
3.543750e-07 -3.392841e-01
3.596250e-07 -2.351147e-01
3.648750e-07 -1.043711e-01
3.701250e-07 5.229453e-02
3.753750e-07 2.331107e-01
3.806250e-07 4.350689e-01
3.858750e-07 6.538339e-01
3.911250e-07 8.836910e-01
3.963750e-07 1.117538e+00
4.016250e-07 1.346929e+00
4.068750e-07 1.562183e+00
4.121250e-07 1.752548e+00
4.173750e-07 1.906445e+00
4.226250e-07 2.011784e+00
4.278750e-07 2.056341e+00
4.331250e-07 2.028221e+00
4.383750e-07 1.916370e+00
4.436250e-07 1.711151e+00
4.488750e-07 1.404952e+00
4.541250e-07 9.928253e-01
4.593750e-07 4.731214e-01
4.646250e-07 -1.518915e-01
4.698750e-07 -8.754630e-01
4.751250e-07 -1.685874e+00
4.803750e-07 -2.566064e+00
4.856250e-07 -3.493398e+00
4.908750e-07 -4.439626e+00
4.961250e-07 -5.371034e+00
5.013750e-07 -6.248853e+00
5.066250e-07 -7.029922e+00
5.118750e-07 -7.667631e+00
5.171250e-07 -8.113171e+00
5.223750e-07 -8.317055e+00
5.276250e-07 -8.230946e+00
5.328750e-07 -7.809723e+00
5.381250e-07 -7.013781e+00
5.433750e-07 -5.811497e+00
5.486250e-07 -4.181793e+00
5.538750e-07 -2.116724e+00
5.591250e-07 3.760213e-01
5.643750e-07 3.270802e+00
5.696250e-07 6.522027e+00
5.748750e-07 1.006259e+01
5.801250e-07 1.380291e+01
5.853750e-07 1.763063e+01
5.906250e-07 2.141121e+01
5.958750e-07 2.498946e+01
6.011250e-07 2.819214e+01
6.063750e-07 3.083166e+01
6.116250e-07 3.271105e+01
6.168750e-07 3.363000e+01
6.221250e-07 3.339217e+01
6.273750e-07 3.181345e+01
6.326250e-07 2.873122e+01
6.378750e-07 2.401425e+01
6.431250e-07 1.757306e+01
6.483750e-07 9.370438e+00
6.536250e-07 -5.684605e-01
6.588750e-07 -1.214660e+01
6.641250e-07 -2.518684e+01
6.693750e-07 -3.942548e+01
6.746250e-07 -5.450803e+01
6.798750e-07 -6.998788e+01
6.851250e-07 -8.532824e+01
6.903750e-07 -9.990807e+01
6.956250e-07 -1.130321e+02
7.008750e-07 -1.239457e+02
7.061250e-07 -1.318540e+02
7.113750e-07 -1.359466e+02
7.166250e-07 -1.354261e+02
7.218750e-07 -1.295417e+02
7.271250e-07 -1.176261e+02
7.323750e-07 -9.913532e+01
7.376250e-07 -7.369081e+01
7.428750e-07 -4.112162e+01
7.481250e-07 -1.505850e+00
7.533750e-07 1.267740e+02
7.586250e-07 1.552905e+02
7.638750e-07 1.824539e+02
7.691250e-07 2.080253e+02
7.743750e-07 2.317795e+02
7.796250e-07 2.535076e+02
7.848750e-07 2.730179e+02
7.901250e-07 2.901385e+02
7.953750e-07 3.047182e+02
8.006250e-07 3.166281e+02
8.058750e-07 3.257628e+02
8.111250e-07 3.320411e+02
8.163750e-07 3.354069e+02
8.216250e-07 3.358295e+02
8.268750e-07 3.333043e+02
8.321250e-07 3.278524e+02
8.373750e-07 3.195205e+02
8.426250e-07 3.083809e+02
8.478750e-07 2.945302e+02
8.531250e-07 2.780892e+02
8.583750e-07 2.592013e+02
8.636250e-07 2.380313e+02
8.688750e-07 2.147644e+02
8.741250e-07 1.896040e+02
8.793750e-07 1.627702e+02
8.846250e-07 1.344982e+02
8.898750e-07 1.050356e+02
8.951250e-07 7.464045e+01
9.003750e-07 4.357940e+01
9.056250e-07 1.212482e+01
9.108750e-07 -1.944729e+01
9.161250e-07 -5.085984e+01
9.213750e-07 -8.183701e+01
9.266250e-07 -1.121067e+02
9.318750e-07 -1.414030e+02
9.371250e-07 -1.694684e+02
9.423750e-07 -1.960560e+02
9.476250e-07 -2.209320e+02
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
