#oghma_csv {"title":"Generation rate - position @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 1.658736e+32
4.750000e-09 1.536766e+32
7.916667e-09 1.426914e+32
1.108333e-08 1.330180e+32
1.425000e-08 1.247446e+32
1.741667e-08 1.179465e+32
2.058333e-08 1.126854e+32
2.375000e-08 1.090090e+32
2.691667e-08 1.069502e+32
3.008333e-08 1.065276e+32
3.325000e-08 1.077441e+32
3.641667e-08 1.105882e+32
3.958333e-08 1.150330e+32
4.275000e-08 1.210372e+32
4.591667e-08 1.285451e+32
4.908333e-08 1.374872e+32
5.225000e-08 2.396348e+32
5.541667e-08 2.587750e+32
5.858333e-08 2.801068e+32
6.175000e-08 3.034813e+32
6.491667e-08 3.287353e+32
6.808333e-08 3.556928e+32
7.125000e-08 3.841658e+32
7.441667e-08 4.139561e+32
7.758333e-08 4.448561e+32
8.075000e-08 4.766509e+32
8.391667e-08 5.091191e+32
8.708333e-08 5.420347e+32
9.025000e-08 5.751688e+32
9.341667e-08 6.082908e+32
9.658333e-08 6.411702e+32
9.975000e-08 6.735784e+32
1.029167e-07 7.052897e+32
1.060833e-07 7.360836e+32
1.092500e-07 7.657456e+32
1.124167e-07 7.940692e+32
1.155833e-07 8.208570e+32
1.187500e-07 8.459226e+32
1.219167e-07 8.690911e+32
1.250833e-07 8.902006e+32
1.282500e-07 9.091038e+32
1.314167e-07 9.256688e+32
1.345833e-07 9.397792e+32
1.377500e-07 9.513360e+32
1.409167e-07 9.602578e+32
