#oghma_csv {"title":"Position - Photon density @ 762.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"880000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.719192e+27
4.750000e-09 1.592777e+27
7.916667e-09 1.478920e+27
1.108333e-08 1.378661e+27
1.425000e-08 1.292912e+27
1.741667e-08 1.222453e+27
2.058333e-08 1.167924e+27
2.375000e-08 1.129820e+27
2.691667e-08 1.108482e+27
3.008333e-08 1.104102e+27
3.325000e-08 1.116711e+27
3.641667e-08 1.146188e+27
3.958333e-08 1.192256e+27
4.275000e-08 1.254487e+27
4.591667e-08 1.332302e+27
4.908333e-08 1.424981e+27
5.225000e-08 1.329824e+27
5.541667e-08 1.436040e+27
5.858333e-08 1.554419e+27
6.175000e-08 1.684132e+27
6.491667e-08 1.824276e+27
6.808333e-08 1.973874e+27
7.125000e-08 2.131881e+27
7.441667e-08 2.297199e+27
7.758333e-08 2.468674e+27
8.075000e-08 2.645116e+27
8.391667e-08 2.825294e+27
8.708333e-08 3.007955e+27
9.025000e-08 3.191829e+27
9.341667e-08 3.375635e+27
9.658333e-08 3.558095e+27
9.975000e-08 3.737941e+27
1.029167e-07 3.913918e+27
1.060833e-07 4.084805e+27
1.092500e-07 4.249411e+27
1.124167e-07 4.406589e+27
1.155833e-07 4.555245e+27
1.187500e-07 4.694343e+27
1.219167e-07 4.822914e+27
1.250833e-07 4.940059e+27
1.282500e-07 5.044960e+27
1.314167e-07 5.136885e+27
1.345833e-07 5.215189e+27
1.377500e-07 5.279322e+27
1.409167e-07 5.328833e+27
1.440833e-07 5.363370e+27
1.472500e-07 5.382686e+27
1.504167e-07 5.386639e+27
1.535833e-07 5.375192e+27
1.567500e-07 5.348415e+27
1.599167e-07 5.306487e+27
1.630833e-07 5.249686e+27
1.662500e-07 5.178396e+27
1.694167e-07 5.093102e+27
1.725833e-07 4.994384e+27
1.757500e-07 4.882914e+27
1.789167e-07 4.759456e+27
1.820833e-07 4.624851e+27
1.852500e-07 4.480023e+27
1.884167e-07 4.325963e+27
1.915833e-07 4.163725e+27
1.947500e-07 3.994423e+27
1.979167e-07 3.819217e+27
2.010833e-07 3.639311e+27
2.042500e-07 3.455935e+27
2.074167e-07 3.270351e+27
2.105833e-07 3.083831e+27
2.137500e-07 2.897655e+27
2.169167e-07 2.713101e+27
2.200833e-07 2.531435e+27
2.232500e-07 2.353903e+27
2.264167e-07 2.181724e+27
2.295833e-07 2.016077e+27
2.327500e-07 1.858100e+27
2.359167e-07 1.708875e+27
2.390833e-07 1.569424e+27
2.422500e-07 1.440701e+27
2.454167e-07 1.323589e+27
2.485833e-07 1.218887e+27
2.517500e-07 2.004179e+27
2.549167e-07 1.848973e+27
2.580833e-07 1.705792e+27
2.612500e-07 1.573703e+27
2.644167e-07 1.451847e+27
2.675833e-07 1.339432e+27
2.707500e-07 1.235725e+27
2.739167e-07 1.140052e+27
2.770833e-07 1.051790e+27
2.802500e-07 9.703641e+26
2.834167e-07 8.952448e+26
2.865833e-07 8.259427e+26
2.897500e-07 7.620068e+26
2.929167e-07 7.030208e+26
2.960833e-07 6.486007e+26
2.992500e-07 5.983926e+26
3.024167e-07 5.520695e+26
3.055833e-07 5.093304e+26
3.087500e-07 4.698972e+26
3.119167e-07 4.335137e+26
3.150833e-07 3.999436e+26
3.182500e-07 3.689688e+26
3.214167e-07 3.403885e+26
3.245833e-07 3.140174e+26
3.277500e-07 2.896844e+26
3.309167e-07 2.672322e+26
3.340833e-07 2.465154e+26
3.372500e-07 2.274002e+26
3.404167e-07 2.097630e+26
3.435833e-07 1.934900e+26
3.467500e-07 1.784760e+26
3.499167e-07 1.646243e+26
3.530833e-07 1.518454e+26
3.562500e-07 1.400570e+26
3.594167e-07 1.291830e+26
3.625833e-07 1.191531e+26
3.657500e-07 1.099026e+26
3.689167e-07 1.013715e+26
3.720833e-07 9.350469e+25
