#oghma_csv {"title":"Position - Electric field (y+) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 4.052336e+05
4.750000e-09 3.954352e+05
7.916667e-09 3.796087e+05
1.108333e-08 3.580103e+05
1.425000e-08 3.309841e+05
1.741667e-08 2.989563e+05
2.058333e-08 2.624286e+05
2.375000e-08 2.219706e+05
2.691667e-08 1.782105e+05
3.008333e-08 1.318257e+05
3.325000e-08 8.353207e+04
3.641667e-08 3.407309e+04
3.958333e-08 -1.579167e+04
4.275000e-08 -6.529825e+04
4.591667e-08 -1.136899e+05
4.908333e-08 -1.602287e+05
5.225000e-08 -2.040388e+05
5.541667e-08 -2.440031e+05
5.858333e-08 -2.804659e+05
6.175000e-08 -3.129222e+05
6.491667e-08 -3.409242e+05
6.808333e-08 -3.640875e+05
7.125000e-08 -3.820961e+05
7.441667e-08 -3.947074e+05
7.758333e-08 -4.017546e+05
8.075000e-08 -4.031496e+05
8.391667e-08 -3.988836e+05
8.708333e-08 -3.890274e+05
9.025000e-08 -3.737301e+05
9.341667e-08 -3.532168e+05
9.658333e-08 -3.277856e+05
9.975000e-08 -2.978027e+05
1.029167e-07 -2.636978e+05
1.060833e-07 -2.259574e+05
1.092500e-07 -1.851182e+05
1.124167e-07 -1.417594e+05
1.155833e-07 -9.649432e+04
1.187500e-07 -4.996198e+04
1.219167e-07 -2.817896e+03
1.250833e-07 4.427509e+04
1.282500e-07 9.065612e+04
1.314167e-07 1.356756e+05
1.345833e-07 1.787043e+05
1.377500e-07 2.191421e+05
1.409167e-07 2.564264e+05
1.440833e-07 2.900401e+05
1.472500e-07 3.195183e+05
1.504167e-07 3.444554e+05
1.535833e-07 3.645101e+05
1.567500e-07 3.794102e+05
1.599167e-07 3.889566e+05
1.630833e-07 3.930256e+05
1.662500e-07 3.915706e+05
1.694167e-07 3.846226e+05
1.725833e-07 3.722897e+05
1.757500e-07 3.547554e+05
1.789167e-07 3.322758e+05
1.820833e-07 3.051758e+05
1.852500e-07 2.738448e+05
1.884167e-07 2.387305e+05
1.915833e-07 2.003331e+05
1.947500e-07 1.591979e+05
1.979167e-07 1.159074e+05
2.010833e-07 7.107334e+04
2.042500e-07 2.532798e+04
2.074167e-07 -2.068490e+04
2.105833e-07 -6.631900e+04
2.137500e-07 -1.109345e+05
2.169167e-07 -1.539073e+05
2.200833e-07 -1.946373e+05
2.232500e-07 -2.325573e+05
2.264167e-07 -2.671403e+05
2.295833e-07 -2.979075e+05
2.327500e-07 -3.244344e+05
2.359167e-07 -3.463568e+05
2.390833e-07 -3.633758e+05
2.422500e-07 -3.752620e+05
2.454167e-07 -3.818586e+05
2.485833e-07 -3.830830e+05
2.517500e-07 -3.242409e+05
2.549167e-07 -3.005579e+05
2.580833e-07 -2.757750e+05
2.612500e-07 -2.505491e+05
2.644167e-07 -2.254234e+05
2.675833e-07 -2.008385e+05
2.707500e-07 -1.771435e+05
2.739167e-07 -1.546062e+05
2.770833e-07 -1.334240e+05
2.802500e-07 -1.137324e+05
2.834167e-07 -9.561497e+04
2.865833e-07 -7.911074e+04
2.897500e-07 -6.422213e+04
2.929167e-07 -5.092155e+04
2.960833e-07 -3.915752e+04
2.992500e-07 -2.886000e+04
3.024167e-07 -1.994518e+04
3.055833e-07 -1.231949e+04
3.087500e-07 -5.883171e+03
3.119167e-07 -5.332396e+02
3.150833e-07 3.834052e+03
3.182500e-07 7.321162e+03
3.214167e-07 1.002763e+04
3.245833e-07 1.204879e+04
3.277500e-07 1.347483e+04
3.309167e-07 1.439008e+04
3.340833e-07 1.487257e+04
3.372500e-07 1.499374e+04
3.404167e-07 1.481841e+04
3.435833e-07 1.440477e+04
3.467500e-07 1.380460e+04
3.499167e-07 1.306347e+04
3.530833e-07 1.222106e+04
3.562500e-07 1.131156e+04
3.594167e-07 1.036404e+04
3.625833e-07 9.402862e+03
3.657500e-07 8.448132e+03
3.689167e-07 7.516100e+03
3.720833e-07 6.619590e+03
3.752500e-07 5.768398e+03
3.784167e-07 4.969674e+03
3.815833e-07 4.228283e+03
3.847500e-07 3.547139e+03
3.879167e-07 2.927517e+03
3.910833e-07 2.369327e+03
3.942500e-07 1.871377e+03
3.974167e-07 1.431593e+03
4.005833e-07 1.047222e+03
4.037500e-07 7.150114e+02
4.069167e-07 4.313564e+02
4.100833e-07 1.924344e+02
4.132500e-07 -5.685638e+00
4.164167e-07 -1.669515e+02
4.195833e-07 -2.952522e+02
4.227500e-07 -3.943576e+02
4.259167e-07 -4.678722e+02
4.290833e-07 -5.191992e+02
4.322500e-07 -5.515165e+02
4.354167e-07 -5.677594e+02
4.385833e-07 -5.706130e+02
4.417500e-07 -5.625086e+02
4.449167e-07 -5.456271e+02
4.480833e-07 -5.219050e+02
4.512500e-07 -4.930449e+02
4.544167e-07 -4.605273e+02
4.575833e-07 -4.256248e+02
4.607500e-07 -3.894178e+02
4.639167e-07 -3.528101e+02
4.670833e-07 -3.165448e+02
4.702500e-07 -2.812214e+02
4.734167e-07 -2.473106e+02
4.765833e-07 -2.151703e+02
4.797500e-07 -1.850593e+02
4.829167e-07 -1.571516e+02
4.860833e-07 -1.315486e+02
4.892500e-07 -1.082905e+02
4.924167e-07 -8.736764e+01
4.955833e-07 -6.872908e+01
4.987500e-07 -5.229178e+01
5.019167e-07 -3.794783e+01
5.050833e-07 -2.557107e+01
5.082500e-07 -1.502280e+01
5.114167e-07 -6.156624e+00
5.145833e-07 1.177441e+00
5.177500e-07 7.129555e+00
5.209167e-07 1.184728e+01
5.240833e-07 1.547337e+01
5.272500e-07 1.814404e+01
5.304167e-07 1.998772e+01
5.335833e-07 2.112410e+01
5.367500e-07 2.166363e+01
5.399167e-07 2.170715e+01
5.430833e-07 2.134587e+01
5.462500e-07 2.066149e+01
5.494167e-07 1.972644e+01
5.525833e-07 1.860432e+01
5.557500e-07 1.735034e+01
5.589167e-07 1.601186e+01
5.620833e-07 1.462903e+01
5.652500e-07 1.323535e+01
5.684167e-07 1.185829e+01
5.715833e-07 1.051995e+01
5.747500e-07 9.237605e+00
5.779167e-07 8.024299e+00
5.810833e-07 6.889401e+00
5.842500e-07 5.839109e+00
5.874167e-07 4.876926e+00
5.905833e-07 4.004091e+00
5.937500e-07 3.219984e+00
5.969167e-07 2.522475e+00
6.000833e-07 1.908251e+00
6.032500e-07 1.373086e+00
6.064167e-07 9.120968e-01
6.095833e-07 5.199493e-01
6.127500e-07 1.910407e-01
6.159167e-07 -8.034861e-02
6.190833e-07 -2.999280e-01
6.222500e-07 -4.732951e-01
6.254167e-07 -6.058534e-01
6.285833e-07 -7.027501e-01
6.317500e-07 -7.688295e-01
6.349167e-07 -8.086002e-01
6.380833e-07 -8.262156e-01
6.412500e-07 -8.254635e-01
6.444167e-07 -8.097646e-01
6.475833e-07 -7.821783e-01
6.507500e-07 -1.102007e+00
6.539167e-07 -1.097250e+00
6.570833e-07 -1.082537e+00
6.602500e-07 -1.058378e+00
6.634167e-07 -1.025352e+00
6.665833e-07 -9.840952e-01
6.697500e-07 -9.352998e-01
6.729167e-07 -8.796995e-01
6.760833e-07 -8.180637e-01
6.792500e-07 -7.511885e-01
6.824167e-07 -6.798886e-01
6.855833e-07 -6.049891e-01
6.887500e-07 -5.273169e-01
6.919167e-07 -4.476938e-01
6.950833e-07 -3.669286e-01
6.982500e-07 -2.858102e-01
7.014167e-07 -2.051013e-01
7.045833e-07 -1.255318e-01
7.077500e-07 -4.779404e-02
7.109167e-07 2.746292e-02
7.140833e-07 9.963715e-02
7.172500e-07 1.681779e-01
7.204167e-07 2.325886e-01
7.235833e-07 2.924296e-01
7.267500e-07 3.473200e-01
7.299167e-07 3.969387e-01
7.330833e-07 4.410258e-01
7.362500e-07 4.793818e-01
7.394167e-07 5.118680e-01
7.425833e-07 5.384049e-01
7.457500e-07 5.589710e-01
7.489167e-07 5.736009e-01
7.520833e-07 5.823826e-01
7.552500e-07 5.854548e-01
7.584167e-07 5.830036e-01
7.615833e-07 5.752596e-01
7.647500e-07 5.624930e-01
7.679167e-07 5.450107e-01
7.710833e-07 5.231514e-01
7.742500e-07 4.972816e-01
7.774167e-07 4.677909e-01
7.805833e-07 4.350879e-01
7.837500e-07 3.995954e-01
7.869167e-07 3.617462e-01
7.900833e-07 3.219783e-01
7.932500e-07 2.807314e-01
7.964167e-07 2.384419e-01
7.995833e-07 1.955397e-01
8.027500e-07 1.524441e-01
8.059167e-07 1.095605e-01
8.090833e-07 6.727692e-02
8.122500e-07 2.596144e-02
8.154167e-07 -1.404072e-02
8.185833e-07 -5.240942e-02
8.217500e-07 -8.885168e-02
8.249167e-07 -1.231033e-01
8.280833e-07 -1.549302e-01
8.312500e-07 -1.841297e-01
8.344167e-07 -2.105307e-01
8.375833e-07 -2.339946e-01
8.407500e-07 -2.544150e-01
8.439167e-07 -2.717178e-01
8.470833e-07 -2.858604e-01
8.502500e-07 -1.690606e-01
8.534167e-07 -1.688731e-01
8.565833e-07 -1.654533e-01
8.597500e-07 -1.594853e-01
8.629167e-07 -1.515717e-01
8.660833e-07 -1.422376e-01
8.692500e-07 -1.319352e-01
8.724167e-07 -1.210489e-01
8.755833e-07 -1.099011e-01
8.787500e-07 -9.875748e-02
8.819167e-07 -8.783291e-02
8.850833e-07 -7.729693e-02
8.882500e-07 -6.727915e-02
8.914167e-07 -5.787439e-02
8.945833e-07 -4.914746e-02
8.977500e-07 -4.113768e-02
9.009167e-07 -3.386296e-02
9.040833e-07 -2.732357e-02
9.072500e-07 -2.150550e-02
9.104167e-07 -1.638345e-02
9.135833e-07 -1.192349e-02
9.167500e-07 -8.085362e-03
9.199167e-07 -4.824477e-03
9.230833e-07 -2.093591e-03
9.262500e-07 1.557633e-04
9.294167e-07 1.972107e-03
9.325833e-07 3.403064e-03
9.357500e-07 4.494615e-03
9.389167e-07 5.290517e-03
9.420833e-07 5.831886e-03
9.452500e-07 6.156902e-03
9.484167e-07 6.300634e-03
