#oghma_csv {"title":"Position - Electric field (y-) @ 346.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -5.373544e+04
4.750000e-09 -7.159188e+04
7.916667e-09 -8.839208e+04
1.108333e-08 -1.038759e+05
1.425000e-08 -1.178027e+05
1.741667e-08 -1.299553e+05
2.058333e-08 -1.401431e+05
2.375000e-08 -1.482052e+05
2.691667e-08 -1.540130e+05
3.008333e-08 -1.574722e+05
3.325000e-08 -1.585242e+05
3.641667e-08 -1.571472e+05
3.958333e-08 -1.533567e+05
4.275000e-08 -1.472051e+05
4.591667e-08 -1.387812e+05
4.908333e-08 -1.282090e+05
5.225000e-08 -1.160181e+05
5.541667e-08 -1.030737e+05
5.858333e-08 -8.865486e+04
6.175000e-08 -7.296156e+04
6.491667e-08 -5.621204e+04
6.808333e-08 -3.863977e+04
7.125000e-08 -2.049029e+04
7.441667e-08 -2.017711e+03
7.758333e-08 1.651883e+04
8.075000e-08 3.485880e+04
8.391667e-08 5.274391e+04
8.708333e-08 6.992177e+04
9.025000e-08 8.614948e+04
9.341667e-08 1.011970e+05
9.658333e-08 1.148505e+05
9.975000e-08 1.269152e+05
1.029167e-07 1.372184e+05
1.060833e-07 1.456119e+05
1.092500e-07 1.519740e+05
1.124167e-07 1.562112e+05
1.155833e-07 1.582599e+05
1.187500e-07 1.580870e+05
1.219167e-07 1.556908e+05
1.250833e-07 1.511006e+05
1.282500e-07 1.443768e+05
1.314167e-07 1.356098e+05
1.345833e-07 1.249188e+05
1.377500e-07 1.124507e+05
1.409167e-07 9.837723e+04
1.440833e-07 8.289324e+04
1.472500e-07 6.621377e+04
1.504167e-07 4.857105e+04
1.535833e-07 3.021132e+04
1.567500e-07 1.139139e+04
1.599167e-07 -7.624993e+03
1.630833e-07 -2.657079e+04
1.662500e-07 -4.517943e+04
1.694167e-07 -6.318861e+04
1.725833e-07 -8.034391e+04
1.757500e-07 -9.640245e+04
1.789167e-07 -1.111363e+05
1.820833e-07 -1.243357e+05
1.852500e-07 -1.358121e+05
1.884167e-07 -1.454008e+05
1.915833e-07 -1.529633e+05
1.947500e-07 -1.583894e+05
1.979167e-07 -1.615986e+05
2.010833e-07 -1.625416e+05
2.042500e-07 -1.612007e+05
2.074167e-07 -1.575904e+05
2.105833e-07 -1.517571e+05
2.137500e-07 -1.437784e+05
2.169167e-07 -1.337626e+05
2.200833e-07 -1.218465e+05
2.232500e-07 -1.081940e+05
2.264167e-07 -9.299372e+04
2.295833e-07 -7.645648e+04
2.327500e-07 -5.881223e+04
2.359167e-07 -4.030696e+04
2.390833e-07 -2.119924e+04
2.422500e-07 -1.756593e+03
2.454167e-07 1.774821e+04
2.485833e-07 3.704101e+04
2.517500e-07 -8.155648e-07
2.549167e-07 -9.214796e-07
2.580833e-07 -1.030839e-06
2.612500e-07 -1.141973e-06
2.644167e-07 -1.252794e-06
2.675833e-07 -1.360742e-06
2.707500e-07 -1.462741e-06
2.739167e-07 -1.555147e-06
2.770833e-07 -1.633704e-06
2.802500e-07 -1.693494e-06
2.834167e-07 -1.728901e-06
2.865833e-07 -1.733578e-06
2.897500e-07 -1.700421e-06
2.929167e-07 -1.621559e-06
2.960833e-07 -1.488351e-06
2.992500e-07 -1.291411e-06
3.024167e-07 -1.020643e-06
3.055833e-07 -6.653090e-07
3.087500e-07 -2.141227e-07
3.119167e-07 3.446212e-07
3.150833e-07 1.022880e-06
3.182500e-07 1.832654e-06
3.214167e-07 2.785724e-06
3.245833e-07 3.893339e-06
3.277500e-07 5.165841e-06
3.309167e-07 6.612230e-06
3.340833e-07 8.239651e-06
3.372500e-07 1.005282e-05
3.404167e-07 1.205334e-05
3.435833e-07 1.423901e-05
3.467500e-07 1.660295e-05
3.499167e-07 1.913270e-05
3.530833e-07 2.180927e-05
3.562500e-07 2.460604e-05
3.594167e-07 2.748763e-05
3.625833e-07 3.040869e-05
3.657500e-07 3.331268e-05
3.689167e-07 3.613053e-05
3.720833e-07 3.877942e-05
3.752500e-07 4.116142e-05
3.784167e-07 4.316229e-05
3.815833e-07 4.465037e-05
3.847500e-07 4.547545e-05
3.879167e-07 4.546804e-05
3.910833e-07 4.443873e-05
3.942500e-07 4.217786e-05
3.974167e-07 3.845571e-05
4.005833e-07 3.302300e-05
4.037500e-07 2.561206e-05
4.069167e-07 1.593867e-05
4.100833e-07 3.704622e-06
4.132500e-07 -1.139872e-05
4.164167e-07 -2.968593e-05
4.195833e-07 -5.147176e-05
4.227500e-07 -7.706414e-05
4.259167e-07 -1.067557e-04
4.290833e-07 -1.408138e-04
4.322500e-07 -1.794687e-04
4.354167e-07 -2.228999e-04
4.385833e-07 -2.712205e-04
