#oghma_csv {"title":"Photons absorbed - position @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.823395e+32
4.750000e-09 2.036850e+32
7.916667e-09 2.302777e+32
1.108333e-08 2.591737e+32
1.425000e-08 2.872441e+32
1.741667e-08 3.114515e+32
2.058333e-08 3.291186e+32
2.375000e-08 3.381649e+32
2.691667e-08 3.372906e+32
3.008333e-08 3.260909e+32
3.325000e-08 3.050921e+32
3.641667e-08 2.757041e+32
3.958333e-08 2.400953e+32
4.275000e-08 2.010002e+32
4.591667e-08 1.614770e+32
4.908333e-08 1.246361e+32
5.225000e-08 3.005468e+30
5.541667e-08 2.272968e+30
5.858333e-08 1.871687e+30
6.175000e-08 1.835502e+30
6.491667e-08 2.167149e+30
6.808333e-08 2.837987e+30
7.125000e-08 3.790446e+30
7.441667e-08 4.942933e+30
7.758333e-08 6.196793e+30
8.075000e-08 7.444727e+30
8.391667e-08 8.579938e+30
8.708333e-08 9.505250e+30
9.025000e-08 1.014139e+31
9.341667e-08 1.043374e+31
9.658333e-08 1.035702e+31
9.975000e-08 9.917436e+30
1.029167e-07 9.152132e+30
1.060833e-07 8.126044e+30
1.092500e-07 6.926348e+30
1.124167e-07 5.655034e+30
1.155833e-07 4.420199e+30
1.187500e-07 3.326827e+30
1.219167e-07 2.467840e+30
1.250833e-07 1.916165e+30
1.282500e-07 1.718517e+30
1.314167e-07 1.891413e+30
1.345833e-07 2.419765e+30
1.377500e-07 3.258166e+30
1.409167e-07 4.334761e+30
1.440833e-07 5.557379e+30
1.472500e-07 6.821394e+30
1.504167e-07 8.018651e+30
1.535833e-07 9.046685e+30
1.567500e-07 9.817472e+30
1.599167e-07 1.026493e+31
1.630833e-07 1.035055e+31
1.662500e-07 1.006669e+31
1.694167e-07 9.437232e+30
1.725833e-07 8.515535e+30
1.757500e-07 7.379880e+30
1.789167e-07 6.126800e+30
1.820833e-07 4.862848e+30
1.852500e-07 3.695504e+30
1.884167e-07 2.724006e+30
1.915833e-07 2.030888e+30
1.947500e-07 1.674941e+30
1.979167e-07 1.686193e+30
2.010833e-07 2.063355e+30
2.042500e-07 2.773924e+30
2.074167e-07 3.756959e+30
2.105833e-07 4.928280e+30
2.137500e-07 6.187646e+30
2.169167e-07 7.427306e+30
2.200833e-07 8.541192e+30
2.232500e-07 9.433962e+30
2.264167e-07 1.002914e+31
2.295833e-07 1.027562e+31
2.327500e-07 1.015207e+31
2.359167e-07 9.668689e+30
2.390833e-07 8.866387e+30
2.422500e-07 7.813271e+30
2.454167e-07 6.598846e+30
2.485833e-07 5.326378e+30
2.517500e-07 7.923927e+32
2.549167e-07 6.248367e+32
2.580833e-07 4.927114e+32
2.612500e-07 3.885247e+32
2.644167e-07 3.063689e+32
2.675833e-07 2.415855e+32
2.707500e-07 1.905008e+32
2.739167e-07 1.502183e+32
2.770833e-07 1.184538e+32
2.802500e-07 9.340606e+31
2.834167e-07 7.365481e+31
2.865833e-07 5.808008e+31
2.897500e-07 4.579871e+31
2.929167e-07 3.611431e+31
2.960833e-07 2.847773e+31
2.992500e-07 2.245595e+31
3.024167e-07 1.770751e+31
3.055833e-07 1.396316e+31
3.087500e-07 1.101057e+31
3.119167e-07 8.682319e+30
3.150833e-07 6.846393e+30
3.182500e-07 5.398684e+30
3.214167e-07 4.257101e+30
3.245833e-07 3.356913e+30
3.277500e-07 2.647074e+30
3.309167e-07 2.087335e+30
3.340833e-07 1.645956e+30
3.372500e-07 1.297909e+30
3.404167e-07 1.023459e+30
3.435833e-07 8.070425e+29
3.467500e-07 6.363888e+29
3.499167e-07 5.018207e+29
3.530833e-07 3.957078e+29
3.562500e-07 3.120331e+29
3.594167e-07 2.460519e+29
3.625833e-07 1.940228e+29
3.657500e-07 1.529956e+29
3.689167e-07 1.206438e+29
3.720833e-07 9.513296e+28
3.752500e-07 7.501656e+28
3.784167e-07 5.915387e+28
3.815833e-07 4.664545e+28
3.847500e-07 3.678200e+28
3.879167e-07 2.900423e+28
3.910833e-07 2.287112e+28
3.942500e-07 1.803489e+28
3.974167e-07 1.422131e+28
4.005833e-07 1.121413e+28
4.037500e-07 8.842839e+27
4.069167e-07 6.972970e+27
4.100833e-07 5.498496e+27
4.132500e-07 4.335807e+27
4.164167e-07 3.418975e+27
4.195833e-07 2.696013e+27
4.227500e-07 2.125926e+27
4.259167e-07 1.676387e+27
4.290833e-07 1.321905e+27
4.322500e-07 1.042381e+27
4.354167e-07 8.219632e+26
4.385833e-07 6.481543e+26
4.417500e-07 5.110983e+26
4.449167e-07 4.030237e+26
