#oghma_csv {"title":"Position - Electric field (y+) @ 306.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.608704e+04
4.750000e-09 7.248282e+04
7.916667e-09 6.737553e+04
1.108333e-08 6.092107e+04
1.425000e-08 5.330072e+04
1.741667e-08 4.471647e+04
2.058333e-08 3.538588e+04
2.375000e-08 2.553688e+04
2.691667e-08 1.540239e+04
3.008333e-08 5.215009e+03
3.325000e-08 -4.798077e+03
3.641667e-08 -1.442003e+04
3.958333e-08 -2.344882e+04
4.275000e-08 -3.170134e+04
4.591667e-08 -3.901686e+04
4.908333e-08 -4.525998e+04
5.225000e-08 -5.286350e+04
5.541667e-08 -5.695839e+04
5.858333e-08 -5.982882e+04
6.175000e-08 -6.141444e+04
6.491667e-08 -6.168247e+04
6.808333e-08 -6.062843e+04
7.125000e-08 -5.827614e+04
7.441667e-08 -5.467724e+04
7.758333e-08 -4.991004e+04
8.075000e-08 -4.407780e+04
8.391667e-08 -3.730650e+04
8.708333e-08 -2.974214e+04
9.025000e-08 -2.154757e+04
9.341667e-08 -1.289899e+04
9.658333e-08 -3.982164e+03
9.975000e-08 5.011568e+03
1.029167e-07 1.388940e+04
1.060833e-07 2.246121e+04
1.092500e-07 3.054357e+04
1.124167e-07 3.796377e+04
1.155833e-07 4.456340e+04
1.187500e-07 5.020182e+04
1.219167e-07 5.475912e+04
1.250833e-07 5.813864e+04
1.282500e-07 6.026909e+04
1.314167e-07 6.110598e+04
1.345833e-07 6.063261e+04
1.377500e-07 5.886036e+04
1.409167e-07 5.582844e+04
1.440833e-07 5.160300e+04
1.472500e-07 4.627573e+04
1.504167e-07 3.996183e+04
1.535833e-07 3.279753e+04
1.567500e-07 2.493717e+04
1.599167e-07 1.654984e+04
1.630833e-07 7.815789e+03
1.662500e-07 -1.077498e+03
1.694167e-07 -9.939289e+03
1.725833e-07 -1.857971e+04
