#oghma_csv {"title":"Position - Photon density @ 546.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"95ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.474972e+27
4.750000e-09 4.991089e+27
7.916667e-09 5.507211e+27
1.108333e-08 6.012900e+27
1.425000e-08 6.497932e+27
1.741667e-08 6.952497e+27
2.058333e-08 7.367404e+27
2.375000e-08 7.734260e+27
2.691667e-08 8.045644e+27
3.008333e-08 8.295258e+27
3.325000e-08 8.478051e+27
3.641667e-08 8.590321e+27
3.958333e-08 8.629794e+27
4.275000e-08 8.595664e+27
4.591667e-08 8.488614e+27
4.908333e-08 8.310800e+27
5.225000e-08 7.553917e+27
5.541667e-08 7.280198e+27
5.858333e-08 6.962084e+27
6.175000e-08 6.605163e+27
6.491667e-08 6.215717e+27
6.808333e-08 5.800596e+27
7.125000e-08 5.367112e+27
7.441667e-08 4.922898e+27
7.758333e-08 4.475778e+27
8.075000e-08 4.033630e+27
8.391667e-08 3.604239e+27
8.708333e-08 3.195167e+27
9.025000e-08 2.813618e+27
9.341667e-08 2.466306e+27
9.658333e-08 2.159339e+27
9.975000e-08 1.898113e+27
1.029167e-07 1.687210e+27
1.060833e-07 1.530325e+27
1.092500e-07 1.430196e+27
1.124167e-07 1.388554e+27
1.155833e-07 1.406096e+27
1.187500e-07 1.482471e+27
1.219167e-07 1.616287e+27
1.250833e-07 1.805132e+27
1.282500e-07 2.045624e+27
1.314167e-07 2.333462e+27
1.345833e-07 2.663512e+27
1.377500e-07 3.029889e+27
1.409167e-07 3.426064e+27
1.440833e-07 3.844983e+27
1.472500e-07 4.279190e+27
1.504167e-07 4.720954e+27
1.535833e-07 5.162415e+27
1.567500e-07 5.595715e+27
1.599167e-07 6.013143e+27
1.630833e-07 6.407267e+27
1.662500e-07 6.771069e+27
1.694167e-07 7.098069e+27
1.725833e-07 7.382435e+27
1.757500e-07 7.619093e+27
1.789167e-07 7.803814e+27
1.820833e-07 7.933286e+27
1.852500e-07 8.005176e+27
1.884167e-07 8.018175e+27
1.915833e-07 7.972010e+27
1.947500e-07 7.867459e+27
1.979167e-07 7.706335e+27
2.010833e-07 7.491451e+27
2.042500e-07 7.226571e+27
2.074167e-07 6.916347e+27
2.105833e-07 6.566232e+27
2.137500e-07 6.182385e+27
2.169167e-07 5.771563e+27
2.200833e-07 5.341003e+27
2.232500e-07 4.898287e+27
2.264167e-07 4.451214e+27
2.295833e-07 4.007663e+27
2.327500e-07 3.575447e+27
2.359167e-07 3.162181e+27
2.390833e-07 2.775140e+27
2.422500e-07 2.421141e+27
2.454167e-07 2.106413e+27
2.485833e-07 1.836488e+27
2.517500e-07 2.799136e+27
2.549167e-07 2.448385e+27
2.580833e-07 2.141586e+27
2.612500e-07 1.873231e+27
2.644167e-07 1.638502e+27
2.675833e-07 1.433187e+27
2.707500e-07 1.253599e+27
2.739167e-07 1.096515e+27
2.770833e-07 9.591141e+26
2.802500e-07 8.389305e+26
2.834167e-07 7.338070e+26
2.865833e-07 6.418562e+26
2.897500e-07 5.614272e+26
2.929167e-07 4.910767e+26
2.960833e-07 4.295415e+26
2.992500e-07 3.757172e+26
3.024167e-07 3.286373e+26
3.055833e-07 2.874569e+26
3.087500e-07 2.514366e+26
3.119167e-07 2.199299e+26
3.150833e-07 1.923712e+26
3.182500e-07 1.682657e+26
3.214167e-07 1.471809e+26
3.245833e-07 1.287381e+26
3.277500e-07 1.126063e+26
3.309167e-07 9.849587e+25
3.340833e-07 8.615361e+25
3.372500e-07 7.535792e+25
3.404167e-07 6.591502e+25
3.435833e-07 5.765538e+25
3.467500e-07 5.043074e+25
3.499167e-07 4.411140e+25
3.530833e-07 3.858394e+25
3.562500e-07 3.374913e+25
3.594167e-07 2.952015e+25
3.625833e-07 2.582112e+25
3.657500e-07 2.258561e+25
3.689167e-07 1.975553e+25
3.720833e-07 1.728009e+25
3.752500e-07 1.511485e+25
3.784167e-07 1.322092e+25
3.815833e-07 1.156430e+25
3.847500e-07 1.011527e+25
3.879167e-07 8.847797e+24
3.910833e-07 7.739134e+24
3.942500e-07 6.769382e+24
3.974167e-07 5.921130e+24
4.005833e-07 5.179157e+24
4.037500e-07 4.530144e+24
4.069167e-07 3.962444e+24
4.100833e-07 3.465870e+24
4.132500e-07 3.031514e+24
4.164167e-07 2.651583e+24
4.195833e-07 2.319258e+24
4.227500e-07 2.028579e+24
4.259167e-07 1.774330e+24
4.290833e-07 1.551949e+24
4.322500e-07 1.357446e+24
4.354167e-07 1.187328e+24
4.385833e-07 1.038542e+24
4.417500e-07 9.084143e+23
4.449167e-07 7.946068e+23
4.480833e-07 6.950733e+23
4.512500e-07 6.080230e+23
4.544167e-07 5.318893e+23
4.575833e-07 4.653012e+23
4.607500e-07 4.070595e+23
4.639167e-07 3.561147e+23
4.670833e-07 3.115492e+23
4.702500e-07 2.725605e+23
4.734167e-07 2.384471e+23
4.765833e-07 2.085959e+23
4.797500e-07 1.824713e+23
4.829167e-07 1.596057e+23
4.860833e-07 1.395907e+23
4.892500e-07 1.220699e+23
4.924167e-07 1.067324e+23
4.955833e-07 9.330673e+22
4.987500e-07 8.155616e+22
5.019167e-07 7.127393e+22
5.050833e-07 6.227937e+22
5.082500e-07 5.441456e+22
5.114167e-07 4.754120e+22
5.145833e-07 4.153799e+22
5.177500e-07 3.629837e+22
5.209167e-07 3.172852e+22
5.240833e-07 2.774566e+22
5.272500e-07 2.427665e+22
5.304167e-07 2.125667e+22
5.335833e-07 1.862830e+22
