#oghma_csv {"title":"Position - Electric field (y+) @ 514.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"19ff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.532731e+05
4.750000e-09 7.466815e+05
7.916667e-09 7.357738e+05
1.108333e-08 7.206135e+05
1.425000e-08 7.012889e+05
1.741667e-08 6.779124e+05
2.058333e-08 6.506197e+05
2.375000e-08 6.195690e+05
2.691667e-08 5.849404e+05
3.008333e-08 5.469348e+05
3.325000e-08 5.057721e+05
3.641667e-08 4.616910e+05
3.958333e-08 4.149466e+05
4.275000e-08 3.658097e+05
4.591667e-08 3.145645e+05
4.908333e-08 2.615078e+05
5.225000e-08 2.171589e+05
5.541667e-08 1.634707e+05
5.858333e-08 1.089607e+05
6.175000e-08 5.391302e+04
6.491667e-08 -1.385554e+03
6.808333e-08 -5.664715e+04
7.125000e-08 -1.115842e+05
7.441667e-08 -1.659110e+05
7.758333e-08 -2.193452e+05
8.075000e-08 -2.716092e+05
8.391667e-08 -3.224317e+05
8.708333e-08 -3.715489e+05
9.025000e-08 -4.187062e+05
9.341667e-08 -4.636592e+05
9.658333e-08 -5.061753e+05
9.975000e-08 -5.460344e+05
1.029167e-07 -5.830305e+05
1.060833e-07 -6.169728e+05
1.092500e-07 -6.476861e+05
1.124167e-07 -6.750124e+05
1.155833e-07 -6.988114e+05
1.187500e-07 -7.189611e+05
1.219167e-07 -7.353586e+05
1.250833e-07 -7.479205e+05
1.282500e-07 -7.565836e+05
1.314167e-07 -7.613049e+05
1.345833e-07 -7.620620e+05
1.377500e-07 -7.588531e+05
1.409167e-07 -7.516968e+05
1.440833e-07 -7.406328e+05
1.472500e-07 -7.257206e+05
1.504167e-07 -7.070398e+05
1.535833e-07 -6.846898e+05
1.567500e-07 -6.587888e+05
1.599167e-07 -6.294735e+05
1.630833e-07 -5.968984e+05
1.662500e-07 -5.612346e+05
1.694167e-07 -5.226694e+05
1.725833e-07 -4.814051e+05
1.757500e-07 -4.376578e+05
1.789167e-07 -3.916566e+05
1.820833e-07 -3.436421e+05
1.852500e-07 -2.938651e+05
1.884167e-07 -2.425857e+05
1.915833e-07 -1.900715e+05
1.947500e-07 -1.365966e+05
1.979167e-07 -8.243952e+04
2.010833e-07 -2.788263e+04
2.042500e-07 2.678998e+04
2.074167e-07 8.129375e+04
2.105833e-07 1.353451e+05
2.137500e-07 1.886631e+05
2.169167e-07 2.409706e+05
2.200833e-07 2.919960e+05
2.232500e-07 3.414744e+05
2.264167e-07 3.891492e+05
2.295833e-07 4.347732e+05
