#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 8.339161e+04
4.750000e-09 1.066629e+05
7.916667e-09 1.297377e+05
1.108333e-08 1.525715e+05
1.425000e-08 1.751204e+05
1.741667e-08 1.973410e+05
2.058333e-08 2.191906e+05
2.375000e-08 2.406270e+05
2.691667e-08 2.616089e+05
3.008333e-08 2.820958e+05
3.325000e-08 3.020484e+05
3.641667e-08 3.214280e+05
3.958333e-08 3.401972e+05
4.275000e-08 3.583198e+05
4.591667e-08 3.757607e+05
4.908333e-08 3.924862e+05
5.225000e-08 4.018463e+05
5.541667e-08 4.150887e+05
5.858333e-08 4.277481e+05
6.175000e-08 4.398064e+05
6.491667e-08 4.512462e+05
6.808333e-08 4.620508e+05
7.125000e-08 4.722047e+05
7.441667e-08 4.816931e+05
7.758333e-08 4.905022e+05
8.075000e-08 4.986192e+05
8.391667e-08 5.060322e+05
8.708333e-08 5.127305e+05
9.025000e-08 5.187041e+05
9.341667e-08 5.239441e+05
9.658333e-08 5.284429e+05
9.975000e-08 5.321937e+05
1.029167e-07 5.351907e+05
1.060833e-07 5.374294e+05
1.092500e-07 5.389062e+05
1.124167e-07 5.396187e+05
1.155833e-07 5.395654e+05
1.187500e-07 5.387462e+05
1.219167e-07 5.371618e+05
1.250833e-07 5.348139e+05
1.282500e-07 5.317058e+05
1.314167e-07 5.278413e+05
1.345833e-07 5.232257e+05
1.377500e-07 5.178650e+05
1.409167e-07 5.117666e+05
1.440833e-07 5.049387e+05
1.472500e-07 4.973908e+05
1.504167e-07 4.891330e+05
1.535833e-07 4.801770e+05
1.567500e-07 4.705349e+05
1.599167e-07 4.602203e+05
1.630833e-07 4.492473e+05
1.662500e-07 4.376314e+05
1.694167e-07 4.253886e+05
1.725833e-07 4.125360e+05
1.757500e-07 3.990915e+05
1.789167e-07 3.850741e+05
1.820833e-07 3.705033e+05
1.852500e-07 3.553995e+05
1.884167e-07 3.397839e+05
1.915833e-07 3.236784e+05
1.947500e-07 3.071058e+05
1.979167e-07 2.900891e+05
2.010833e-07 2.726525e+05
2.042500e-07 2.548205e+05
2.074167e-07 2.366181e+05
2.105833e-07 2.180711e+05
2.137500e-07 1.992056e+05
2.169167e-07 1.800482e+05
2.200833e-07 1.606261e+05
2.232500e-07 1.409666e+05
2.264167e-07 1.210975e+05
2.295833e-07 1.010470e+05
2.327500e-07 8.084341e+04
2.359167e-07 6.051534e+04
2.390833e-07 4.009161e+04
2.422500e-07 1.960116e+04
2.454167e-07 -9.269614e+02
2.485833e-07 -2.146362e+04
2.517500e-07 -1.782335e+05
2.549167e-07 -2.056592e+05
2.580833e-07 -2.320653e+05
2.612500e-07 -2.573209e+05
2.644167e-07 -2.813006e+05
2.675833e-07 -3.038858e+05
2.707500e-07 -3.249643e+05
2.739167e-07 -3.444317e+05
2.770833e-07 -3.621914e+05
2.802500e-07 -3.781554e+05
2.834167e-07 -3.922446e+05
2.865833e-07 -4.043891e+05
2.897500e-07 -4.145287e+05
2.929167e-07 -4.226131e+05
2.960833e-07 -4.286023e+05
2.992500e-07 -4.324665e+05
3.024167e-07 -4.341866e+05
3.055833e-07 -4.337540e+05
3.087500e-07 -4.311710e+05
3.119167e-07 -4.264503e+05
3.150833e-07 -4.196153e+05
3.182500e-07 -4.106999e+05
3.214167e-07 -3.997483e+05
3.245833e-07 -3.868148e+05
