#oghma_csv {"title":"Photons absorbed - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 8.381717e+32
4.750000e-09 8.974828e+32
7.916667e-09 9.552791e+32
1.108333e-08 1.011117e+33
1.425000e-08 1.064567e+33
1.741667e-08 1.115220e+33
2.058333e-08 1.162685e+33
2.375000e-08 1.206600e+33
2.691667e-08 1.246626e+33
3.008333e-08 1.282456e+33
3.325000e-08 1.313815e+33
3.641667e-08 1.340462e+33
3.958333e-08 1.362192e+33
4.275000e-08 1.378838e+33
4.591667e-08 1.390273e+33
4.908333e-08 1.396408e+33
5.225000e-08 1.625648e+33
5.541667e-08 1.622776e+33
5.858333e-08 1.615317e+33
6.175000e-08 1.603314e+33
6.491667e-08 1.586834e+33
6.808333e-08 1.565970e+33
7.125000e-08 1.540841e+33
7.441667e-08 1.511590e+33
7.758333e-08 1.478381e+33
8.075000e-08 1.441404e+33
8.391667e-08 1.400868e+33
8.708333e-08 1.357002e+33
9.025000e-08 1.310056e+33
9.341667e-08 1.260295e+33
9.658333e-08 1.208003e+33
9.975000e-08 1.153475e+33
1.029167e-07 1.097021e+33
1.060833e-07 1.038960e+33
1.092500e-07 9.796234e+32
1.124167e-07 9.193462e+32
1.155833e-07 8.584706e+32
1.187500e-07 7.973421e+32
1.219167e-07 7.363072e+32
1.250833e-07 6.757121e+32
1.282500e-07 6.159006e+32
1.314167e-07 5.572119e+32
1.345833e-07 4.999790e+32
1.377500e-07 4.445263e+32
1.409167e-07 3.911685e+32
1.440833e-07 3.402081e+32
1.472500e-07 2.919342e+32
1.504167e-07 2.466205e+32
1.535833e-07 2.045241e+32
1.567500e-07 1.658837e+32
1.599167e-07 1.309183e+32
1.630833e-07 9.982628e+31
1.662500e-07 7.278388e+31
1.694167e-07 4.994443e+31
1.725833e-07 3.143730e+31
1.757500e-07 1.736742e+31
1.789167e-07 7.814461e+30
1.820833e-07 2.832469e+30
1.852500e-07 2.449565e+30
1.884167e-07 6.667763e+30
1.915833e-07 1.546296e+31
1.947500e-07 2.878511e+31
1.979167e-07 4.655844e+31
2.010833e-07 6.868195e+31
2.042500e-07 9.502990e+31
2.074167e-07 1.254527e+32
2.105833e-07 1.597774e+32
2.137500e-07 1.978092e+32
2.169167e-07 2.393321e+32
2.200833e-07 2.841103e+32
2.232500e-07 3.318896e+32
2.264167e-07 3.823986e+32
2.295833e-07 4.353505e+32
2.327500e-07 4.904449e+32
2.359167e-07 5.473687e+32
2.390833e-07 6.057989e+32
2.422500e-07 6.654038e+32
2.454167e-07 7.258448e+32
2.485833e-07 7.867791e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
4.575833e-07 0.000000e+00
4.607500e-07 0.000000e+00
4.639167e-07 0.000000e+00
4.670833e-07 0.000000e+00
4.702500e-07 0.000000e+00
4.734167e-07 0.000000e+00
4.765833e-07 0.000000e+00
4.797500e-07 0.000000e+00
4.829167e-07 0.000000e+00
4.860833e-07 0.000000e+00
4.892500e-07 0.000000e+00
