#oghma_csv {"title":"Position - Photon density @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.479390e+27
4.750000e-09 8.008651e+27
7.916667e-09 8.524394e+27
1.108333e-08 9.022659e+27
1.425000e-08 9.499621e+27
1.741667e-08 9.951616e+27
2.058333e-08 1.037518e+28
2.375000e-08 1.076704e+28
2.691667e-08 1.112421e+28
3.008333e-08 1.144394e+28
3.325000e-08 1.172377e+28
3.641667e-08 1.196155e+28
3.958333e-08 1.215546e+28
4.275000e-08 1.230400e+28
4.591667e-08 1.240604e+28
4.908333e-08 1.246079e+28
5.225000e-08 1.072456e+28
5.541667e-08 1.070561e+28
5.858333e-08 1.065641e+28
6.175000e-08 1.057722e+28
6.491667e-08 1.046850e+28
6.808333e-08 1.033086e+28
7.125000e-08 1.016508e+28
7.441667e-08 9.972106e+27
7.758333e-08 9.753027e+27
8.075000e-08 9.509084e+27
8.391667e-08 9.241661e+27
8.708333e-08 8.952275e+27
9.025000e-08 8.642567e+27
9.341667e-08 8.314293e+27
9.658333e-08 7.969313e+27
9.975000e-08 7.609588e+27
1.029167e-07 7.237153e+27
1.060833e-07 6.854124e+27
1.092500e-07 6.462672e+27
1.124167e-07 6.065017e+27
1.155833e-07 5.663415e+27
1.187500e-07 5.260144e+27
1.219167e-07 4.857491e+27
1.250833e-07 4.457739e+27
1.282500e-07 4.063157e+27
1.314167e-07 3.675982e+27
1.345833e-07 3.298411e+27
1.377500e-07 2.932584e+27
1.409167e-07 2.580577e+27
1.440833e-07 2.244386e+27
1.472500e-07 1.925918e+27
1.504167e-07 1.626980e+27
1.535833e-07 1.349266e+27
1.567500e-07 1.094351e+27
1.599167e-07 8.636810e+26
1.630833e-07 6.585638e+26
1.662500e-07 4.801624e+26
1.694167e-07 3.294883e+26
1.725833e-07 2.073950e+26
1.757500e-07 1.145746e+26
1.789167e-07 5.155276e+25
1.820833e-07 1.868608e+25
1.852500e-07 1.616002e+25
1.884167e-07 4.398789e+25
1.915833e-07 1.020107e+26
1.947500e-07 1.898982e+26
1.979167e-07 3.071506e+26
2.010833e-07 4.531015e+26
2.042500e-07 6.269216e+26
2.074167e-07 8.276235e+26
2.105833e-07 1.054067e+27
2.137500e-07 1.304967e+27
2.169167e-07 1.578897e+27
2.200833e-07 1.874304e+27
2.232500e-07 2.189508e+27
2.264167e-07 2.522721e+27
2.295833e-07 2.872050e+27
2.327500e-07 3.235513e+27
2.359167e-07 3.611045e+27
2.390833e-07 3.996515e+27
2.422500e-07 4.389734e+27
2.454167e-07 4.788469e+27
2.485833e-07 5.190459e+27
2.517500e-07 1.041984e+28
2.549167e-07 1.105605e+28
2.580833e-07 1.159867e+28
2.612500e-07 1.203695e+28
2.644167e-07 1.236222e+28
2.675833e-07 1.256804e+28
2.707500e-07 1.265032e+28
2.739167e-07 1.260744e+28
2.770833e-07 1.244024e+28
2.802500e-07 1.215204e+28
2.834167e-07 1.174855e+28
2.865833e-07 1.123775e+28
2.897500e-07 1.062977e+28
2.929167e-07 9.936644e+27
2.960833e-07 9.172106e+27
2.992500e-07 8.351297e+27
3.024167e-07 7.490475e+27
3.055833e-07 6.606688e+27
3.087500e-07 5.717445e+27
3.119167e-07 4.840357e+27
3.150833e-07 3.992795e+27
3.182500e-07 3.191549e+27
3.214167e-07 2.452488e+27
3.245833e-07 1.790250e+27
3.277500e-07 1.217953e+27
3.309167e-07 7.469315e+26
3.340833e-07 3.865157e+26
3.372500e-07 1.438438e+26
3.404167e-07 2.372260e+25
3.435833e-07 2.853121e+25
3.467500e-07 1.581744e+26
3.499167e-07 4.100844e+26
3.530833e-07 7.792716e+26
3.562500e-07 1.258424e+27
3.594167e-07 1.838050e+27
3.625833e-07 2.506670e+27
3.657500e-07 3.251040e+27
3.689167e-07 4.056417e+27
3.720833e-07 4.906849e+27
3.752500e-07 5.785491e+27
3.784167e-07 6.674941e+27
3.815833e-07 7.557581e+27
3.847500e-07 8.415928e+27
3.879167e-07 9.232982e+27
3.910833e-07 9.992559e+27
3.942500e-07 1.067961e+28
3.974167e-07 1.128054e+28
4.005833e-07 1.178343e+28
4.037500e-07 1.217833e+28
4.069167e-07 1.245742e+28
4.100833e-07 1.261516e+28
4.132500e-07 1.264843e+28
4.164167e-07 1.255658e+28
4.195833e-07 1.234142e+28
4.227500e-07 1.200722e+28
4.259167e-07 1.156059e+28
4.290833e-07 1.101038e+28
4.322500e-07 1.036749e+28
4.354167e-07 9.644653e+27
4.385833e-07 8.856185e+27
4.417500e-07 8.017703e+27
4.449167e-07 7.145814e+27
4.480833e-07 6.257789e+27
4.512500e-07 5.371216e+27
4.544167e-07 4.503657e+27
4.575833e-07 3.672294e+27
4.607500e-07 2.893594e+27
4.639167e-07 2.182980e+27
4.670833e-07 1.554528e+27
4.702500e-07 1.020686e+27
4.734167e-07 5.920264e+26
4.765833e-07 2.770406e+26
4.797500e-07 8.196721e+25
4.829167e-07 1.067008e+25
4.860833e-07 6.456123e+25
4.892500e-07 2.425735e+26
4.924167e-07 5.411807e+26
4.955833e-07 9.544686e+26
4.987500e-07 1.474251e+27
5.019167e-07 2.090233e+27
5.050833e-07 2.790214e+27
5.082500e-07 3.560329e+27
5.114167e-07 4.385325e+27
5.145833e-07 5.248860e+27
5.177500e-07 6.133833e+27
5.209167e-07 7.022713e+27
5.240833e-07 7.897893e+27
5.272500e-07 8.742042e+27
5.304167e-07 9.538439e+27
5.335833e-07 1.027131e+28
5.367500e-07 1.092613e+28
5.399167e-07 1.148995e+28
5.430833e-07 1.195158e+28
5.462500e-07 1.230189e+28
5.494167e-07 1.253394e+28
5.525833e-07 1.264313e+28
5.557500e-07 1.262729e+28
5.589167e-07 1.248675e+28
5.620833e-07 1.222429e+28
5.652500e-07 1.184510e+28
5.684167e-07 1.135670e+28
5.715833e-07 1.076875e+28
5.747500e-07 1.009291e+28
5.779167e-07 9.342565e+27
5.810833e-07 8.532567e+27
5.842500e-07 7.678968e+27
5.874167e-07 6.798670e+27
5.905833e-07 5.909113e+27
5.937500e-07 5.027914e+27
5.969167e-07 4.172527e+27
6.000833e-07 3.359896e+27
6.032500e-07 2.606115e+27
6.064167e-07 1.926115e+27
6.095833e-07 1.333364e+27
6.127500e-07 8.396031e+26
6.159167e-07 4.546124e+26
6.190833e-07 1.860167e+26
6.222500e-07 3.913629e+25
6.254167e-07 1.688049e+25
6.285833e-07 1.196901e+26
6.317500e-07 3.455287e+26
6.349167e-07 6.899231e+26
6.380833e-07 1.146052e+27
6.412500e-07 1.704881e+27
6.444167e-07 2.355341e+27
6.475833e-07 3.084549e+27
6.507500e-07 2.216371e+27
6.539167e-07 2.720835e+27
6.570833e-07 3.267542e+27
6.602500e-07 3.852973e+27
6.634167e-07 4.473359e+27
6.665833e-07 5.124707e+27
6.697500e-07 5.802823e+27
6.729167e-07 6.503343e+27
6.760833e-07 7.221757e+27
6.792500e-07 7.953439e+27
6.824167e-07 8.693680e+27
6.855833e-07 9.437715e+27
6.887500e-07 1.018075e+28
6.919167e-07 1.091801e+28
6.950833e-07 1.164475e+28
6.982500e-07 1.235628e+28
7.014167e-07 1.304803e+28
7.045833e-07 1.371554e+28
7.077500e-07 1.435452e+28
7.109167e-07 1.496085e+28
7.140833e-07 1.553064e+28
7.172500e-07 1.606020e+28
7.204167e-07 1.654614e+28
7.235833e-07 1.698532e+28
7.267500e-07 1.737492e+28
7.299167e-07 1.771243e+28
7.330833e-07 1.799567e+28
7.362500e-07 1.822283e+28
7.394167e-07 1.839243e+28
7.425833e-07 1.850340e+28
7.457500e-07 1.855501e+28
7.489167e-07 1.854693e+28
7.520833e-07 1.847921e+28
7.552500e-07 1.835229e+28
7.584167e-07 1.816698e+28
7.615833e-07 1.792448e+28
7.647500e-07 1.762635e+28
7.679167e-07 1.727450e+28
7.710833e-07 1.687120e+28
7.742500e-07 1.641905e+28
7.774167e-07 1.592095e+28
7.805833e-07 1.538012e+28
7.837500e-07 1.480002e+28
7.869167e-07 1.418441e+28
7.900833e-07 1.353722e+28
7.932500e-07 1.286264e+28
7.964167e-07 1.216501e+28
7.995833e-07 1.144881e+28
8.027500e-07 1.071865e+28
8.059167e-07 9.979236e+27
8.090833e-07 9.235325e+27
8.122500e-07 8.491702e+27
8.154167e-07 7.753155e+27
8.185833e-07 7.024438e+27
8.217500e-07 6.310242e+27
8.249167e-07 5.615161e+27
8.280833e-07 4.943669e+27
8.312500e-07 4.300090e+27
8.344167e-07 3.688564e+27
8.375833e-07 3.113027e+27
8.407500e-07 2.577185e+27
8.439167e-07 2.084484e+27
8.470833e-07 1.638097e+27
8.502500e-07 1.424790e+26
8.534167e-07 1.101043e+26
8.565833e-07 8.508591e+25
8.597500e-07 6.575231e+25
8.629167e-07 5.081177e+25
8.660833e-07 3.926609e+25
8.692500e-07 3.034388e+25
8.724167e-07 2.344900e+25
8.755833e-07 1.812082e+25
8.787500e-07 1.400332e+25
8.819167e-07 1.082143e+25
8.850833e-07 8.362532e+24
8.882500e-07 6.462360e+24
8.914167e-07 4.993954e+24
8.945833e-07 3.859205e+24
8.977500e-07 2.982299e+24
9.009167e-07 2.304648e+24
9.040833e-07 1.780975e+24
9.072500e-07 1.376294e+24
9.104167e-07 1.063566e+24
9.135833e-07 8.218981e+23
9.167500e-07 6.351427e+23
9.199167e-07 4.908228e+23
9.230833e-07 3.792958e+23
9.262500e-07 2.931105e+23
9.294167e-07 2.265086e+23
9.325833e-07 1.750403e+23
9.357500e-07 1.352669e+23
9.389167e-07 1.045309e+23
9.420833e-07 8.077893e+22
9.452500e-07 6.242399e+22
9.484167e-07 4.823972e+22
