#oghma_csv {"title":"Generation rate - position @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.401414e+32
4.750000e-09 2.051463e+32
7.916667e-09 1.753482e+32
1.108333e-08 1.515690e+32
1.425000e-08 1.344639e+32
1.741667e-08 1.245035e+32
2.058333e-08 1.219612e+32
2.375000e-08 1.269049e+32
2.691667e-08 1.391956e+32
3.008333e-08 1.584912e+32
3.325000e-08 1.842560e+32
3.641667e-08 2.157753e+32
3.958333e-08 2.521751e+32
4.275000e-08 2.924469e+32
4.591667e-08 3.354748e+32
4.908333e-08 3.800666e+32
5.225000e-08 4.102607e+32
5.541667e-08 4.532337e+32
5.858333e-08 4.945535e+32
6.175000e-08 5.331403e+32
6.491667e-08 5.679858e+32
6.808333e-08 5.981790e+32
7.125000e-08 6.229305e+32
7.441667e-08 6.415927e+32
7.758333e-08 6.536769e+32
8.075000e-08 6.588657e+32
8.391667e-08 6.570217e+32
8.708333e-08 6.481910e+32
9.025000e-08 6.326018e+32
9.341667e-08 6.106585e+32
9.658333e-08 5.829313e+32
9.975000e-08 5.501413e+32
1.029167e-07 5.131415e+32
1.060833e-07 4.728947e+32
1.092500e-07 4.304486e+32
1.124167e-07 3.869080e+32
1.155833e-07 3.434063e+32
1.187500e-07 3.010759e+32
1.219167e-07 2.610188e+32
1.250833e-07 2.242775e+32
1.282500e-07 1.918081e+32
1.314167e-07 1.644555e+32
1.345833e-07 1.429307e+32
1.377500e-07 1.277931e+32
1.409167e-07 1.194354e+32
1.440833e-07 1.180735e+32
1.472500e-07 1.237409e+32
1.504167e-07 1.362876e+32
1.535833e-07 1.553844e+32
1.567500e-07 1.805312e+32
1.599167e-07 2.110701e+32
1.630833e-07 2.462026e+32
1.662500e-07 2.850104e+32
1.694167e-07 3.264794e+32
1.725833e-07 3.695259e+32
1.757500e-07 4.130253e+32
1.789167e-07 4.558411e+32
1.820833e-07 4.968546e+32
1.852500e-07 5.349942e+32
1.884167e-07 5.692630e+32
1.915833e-07 5.987654e+32
1.947500e-07 6.227299e+32
1.979167e-07 6.405294e+32
2.010833e-07 6.516977e+32
2.042500e-07 6.559415e+32
2.074167e-07 6.531479e+32
2.105833e-07 6.433881e+32
2.137500e-07 6.269141e+32
2.169167e-07 6.041537e+32
2.200833e-07 5.756983e+32
2.232500e-07 5.422882e+32
2.264167e-07 5.047926e+32
2.295833e-07 4.641871e+32
2.327500e-07 4.215288e+32
2.359167e-07 3.779282e+32
2.390833e-07 3.345201e+32
2.422500e-07 2.924348e+32
2.454167e-07 2.527677e+32
2.485833e-07 2.165512e+32
2.517500e-07 1.294441e+35
2.549167e-07 1.105497e+35
2.580833e-07 9.441328e+34
2.612500e-07 8.063219e+34
2.644167e-07 6.886267e+34
2.675833e-07 5.881109e+34
2.707500e-07 5.022670e+34
2.739167e-07 4.289533e+34
2.770833e-07 3.663408e+34
2.802500e-07 3.128677e+34
2.834167e-07 2.671998e+34
2.865833e-07 2.281978e+34
2.897500e-07 1.948888e+34
2.929167e-07 1.664418e+34
2.960833e-07 1.421470e+34
2.992500e-07 1.213984e+34
3.024167e-07 1.036784e+34
3.055833e-07 8.854494e+33
3.087500e-07 7.562042e+33
3.119167e-07 6.458244e+33
3.150833e-07 5.515563e+33
3.182500e-07 4.710481e+33
3.214167e-07 4.022913e+33
3.245833e-07 3.435706e+33
3.277500e-07 2.934211e+33
3.309167e-07 2.505917e+33
3.340833e-07 2.140140e+33
3.372500e-07 1.827753e+33
3.404167e-07 1.560964e+33
3.435833e-07 1.333117e+33
3.467500e-07 1.138528e+33
3.499167e-07 9.723424e+32
3.530833e-07 8.304141e+32
3.562500e-07 7.092024e+32
3.594167e-07 6.056834e+32
3.625833e-07 5.172746e+32
3.657500e-07 4.417704e+32
3.689167e-07 3.772873e+32
3.720833e-07 3.222164e+32
3.752500e-07 2.751840e+32
3.784167e-07 2.350166e+32
3.815833e-07 2.007122e+32
3.847500e-07 1.714151e+32
3.879167e-07 1.463943e+32
3.910833e-07 1.250257e+32
3.942500e-07 1.067761e+32
3.974167e-07 9.119033e+31
4.005833e-07 7.787952e+31
4.037500e-07 6.651163e+31
4.069167e-07 5.680307e+31
4.100833e-07 4.851162e+31
4.132500e-07 4.143046e+31
4.164167e-07 3.538293e+31
4.195833e-07 3.021815e+31
4.227500e-07 2.580729e+31
4.259167e-07 2.204029e+31
4.290833e-07 1.882317e+31
4.322500e-07 1.607568e+31
4.354167e-07 1.372925e+31
4.385833e-07 1.172535e+31
4.417500e-07 1.001398e+31
4.449167e-07 8.552425e+30
4.480833e-07 7.304218e+30
4.512500e-07 6.238214e+30
4.544167e-07 5.327809e+30
4.575833e-07 4.550285e+30
4.607500e-07 3.886238e+30
4.639167e-07 3.319101e+30
4.670833e-07 2.834722e+30
4.702500e-07 2.421018e+30
4.734167e-07 2.067668e+30
4.765833e-07 1.765863e+30
4.797500e-07 1.508079e+30
4.829167e-07 1.287891e+30
4.860833e-07 1.099813e+30
4.892500e-07 9.391637e+29
4.924167e-07 8.019429e+29
4.955833e-07 6.847370e+29
4.987500e-07 5.846304e+29
5.019167e-07 4.991342e+29
5.050833e-07 4.261222e+29
5.082500e-07 3.637788e+29
5.114167e-07 3.105528e+29
5.145833e-07 2.651186e+29
5.177500e-07 2.263432e+29
5.209167e-07 1.932579e+29
5.240833e-07 1.650342e+29
5.272500e-07 1.409630e+29
5.304167e-07 1.204374e+29
5.335833e-07 1.029380e+29
5.367500e-07 8.801949e+28
5.399167e-07 7.530085e+28
5.430833e-07 6.445558e+28
5.462500e-07 5.520416e+28
5.494167e-07 4.730744e+28
5.525833e-07 4.056097e+28
5.557500e-07 3.479030e+28
5.589167e-07 2.984679e+28
5.620833e-07 2.560415e+28
5.652500e-07 2.195540e+28
5.684167e-07 1.881025e+28
5.715833e-07 1.609281e+28
5.747500e-07 1.373961e+28
5.779167e-07 1.169781e+28
5.810833e-07 9.923658e+27
5.842500e-07 8.381077e+27
5.874167e-07 7.040438e+27
5.905833e-07 5.877457e+27
5.937500e-07 4.872189e+27
5.969167e-07 4.008163e+27
6.000833e-07 3.271611e+27
6.032500e-07 2.650797e+27
6.064167e-07 2.135446e+27
6.095833e-07 1.716275e+27
6.127500e-07 1.384603e+27
6.159167e-07 1.132073e+27
6.190833e-07 9.504351e+26
6.222500e-07 8.314295e+26
6.254167e-07 7.667329e+26
6.285833e-07 7.479752e+26
6.317500e-07 7.668131e+26
6.349167e-07 8.150503e+26
6.380833e-07 8.847953e+26
6.412500e-07 9.686442e+26
6.444167e-07 1.059877e+27
6.475833e-07 1.152660e+27
6.507500e-07 7.207015e+24
6.539167e-07 7.674877e+24
6.570833e-07 8.086321e+24
6.602500e-07 8.432335e+24
6.634167e-07 8.705334e+24
6.665833e-07 8.899308e+24
6.697500e-07 9.009964e+24
6.729167e-07 9.034819e+24
6.760833e-07 8.973246e+24
6.792500e-07 8.826497e+24
6.824167e-07 8.597668e+24
6.855833e-07 8.291637e+24
6.887500e-07 7.914955e+24
6.919167e-07 7.475706e+24
6.950833e-07 6.983332e+24
6.982500e-07 6.448427e+24
7.014167e-07 5.882506e+24
7.045833e-07 5.297758e+24
7.077500e-07 4.706781e+24
7.109167e-07 4.122306e+24
7.140833e-07 3.556926e+24
7.172500e-07 3.022818e+24
7.204167e-07 2.531481e+24
7.235833e-07 2.093490e+24
7.267500e-07 1.718258e+24
7.299167e-07 1.413842e+24
7.330833e-07 1.186759e+24
7.362500e-07 1.041853e+24
7.394167e-07 9.821841e+23
7.425833e-07 1.008964e+24
7.457500e-07 1.121531e+24
7.489167e-07 1.317361e+24
7.520833e-07 1.592127e+24
7.552500e-07 1.939789e+24
7.584167e-07 2.352726e+24
7.615833e-07 2.821903e+24
7.647500e-07 3.337064e+24
7.679167e-07 3.886955e+24
7.710833e-07 4.459573e+24
7.742500e-07 5.042419e+24
7.774167e-07 5.622773e+24
7.805833e-07 6.187969e+24
7.837500e-07 6.725671e+24
7.869167e-07 7.224137e+24
7.900833e-07 7.672482e+24
7.932500e-07 8.060900e+24
7.964167e-07 8.380889e+24
7.995833e-07 8.625432e+24
8.027500e-07 8.789148e+24
8.059167e-07 8.868407e+24
8.090833e-07 8.861411e+24
8.122500e-07 8.768235e+24
8.154167e-07 8.590822e+24
8.185833e-07 8.332940e+24
8.217500e-07 8.000104e+24
8.249167e-07 7.599458e+24
8.280833e-07 7.139611e+24
8.312500e-07 6.630457e+24
8.344167e-07 6.082961e+24
8.375833e-07 5.508923e+24
8.407500e-07 4.920711e+24
8.439167e-07 4.331008e+24
8.470833e-07 3.752524e+24
8.502500e-07 2.783086e+26
8.534167e-07 2.391722e+26
8.565833e-07 2.055392e+26
8.597500e-07 1.766358e+26
8.629167e-07 1.517969e+26
8.660833e-07 1.304508e+26
8.692500e-07 1.121065e+26
8.724167e-07 9.634186e+25
8.755833e-07 8.279404e+25
8.787500e-07 7.115135e+25
8.819167e-07 6.114588e+25
8.850833e-07 5.254740e+25
8.882500e-07 4.515806e+25
8.914167e-07 3.880783e+25
8.945833e-07 3.335059e+25
8.977500e-07 2.866075e+25
9.009167e-07 2.463041e+25
9.040833e-07 2.116682e+25
9.072500e-07 1.819029e+25
9.104167e-07 1.563233e+25
9.135833e-07 1.343408e+25
9.167500e-07 1.154494e+25
9.199167e-07 9.921468e+24
9.230833e-07 8.526288e+24
