#oghma_csv {"title":"Position - Photon density @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.647362e+27
4.750000e-09 2.261569e+27
7.916667e-09 1.933070e+27
1.108333e-08 1.670923e+27
1.425000e-08 1.482354e+27
1.741667e-08 1.372549e+27
2.058333e-08 1.344522e+27
2.375000e-08 1.399022e+27
2.691667e-08 1.534517e+27
3.008333e-08 1.747235e+27
3.325000e-08 2.031271e+27
3.641667e-08 2.378745e+27
3.958333e-08 2.780023e+27
4.275000e-08 3.223986e+27
4.591667e-08 3.698333e+27
4.908333e-08 4.189922e+27
5.225000e-08 4.551448e+27
5.541667e-08 5.028191e+27
5.858333e-08 5.486594e+27
6.175000e-08 5.914678e+27
6.491667e-08 6.301255e+27
6.808333e-08 6.636219e+27
7.125000e-08 6.910814e+27
7.441667e-08 7.117853e+27
7.758333e-08 7.251915e+27
8.075000e-08 7.309480e+27
8.391667e-08 7.289023e+27
8.708333e-08 7.191054e+27
9.025000e-08 7.018107e+27
9.341667e-08 6.774667e+27
9.658333e-08 6.467061e+27
9.975000e-08 6.103287e+27
1.029167e-07 5.692810e+27
1.060833e-07 5.246311e+27
1.092500e-07 4.775412e+27
1.124167e-07 4.292371e+27
1.155833e-07 3.809761e+27
1.187500e-07 3.340147e+27
1.219167e-07 2.895752e+27
1.250833e-07 2.488143e+27
1.282500e-07 2.127926e+27
1.314167e-07 1.824475e+27
1.345833e-07 1.585678e+27
1.377500e-07 1.417741e+27
1.409167e-07 1.325020e+27
1.440833e-07 1.309912e+27
1.472500e-07 1.372786e+27
1.504167e-07 1.511979e+27
1.535833e-07 1.723841e+27
1.567500e-07 2.002820e+27
1.599167e-07 2.341619e+27
1.630833e-07 2.731381e+27
1.662500e-07 3.161916e+27
1.694167e-07 3.621974e+27
1.725833e-07 4.099533e+27
1.757500e-07 4.582117e+27
1.789167e-07 5.057118e+27
1.820833e-07 5.512123e+27
1.852500e-07 5.935245e+27
1.884167e-07 6.315425e+27
1.915833e-07 6.642725e+27
1.947500e-07 6.908588e+27
1.979167e-07 7.106056e+27
2.010833e-07 7.229958e+27
2.042500e-07 7.277039e+27
2.074167e-07 7.246047e+27
2.105833e-07 7.137770e+27
2.137500e-07 6.955007e+27
2.169167e-07 6.702503e+27
2.200833e-07 6.386818e+27
2.232500e-07 6.016165e+27
2.264167e-07 5.600187e+27
2.295833e-07 5.149709e+27
