#oghma_csv {"title":"Position - Electric field (y+) @ 474.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00bbff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.688593e+05
4.750000e-09 7.607544e+05
7.916667e-09 7.473846e+05
1.108333e-08 7.288438e+05
1.425000e-08 7.052619e+05
1.741667e-08 6.768036e+05
2.058333e-08 6.436674e+05
2.375000e-08 6.060841e+05
2.691667e-08 5.643151e+05
3.008333e-08 5.186509e+05
3.325000e-08 4.694087e+05
3.641667e-08 4.169306e+05
3.958333e-08 3.615807e+05
4.275000e-08 3.037432e+05
4.591667e-08 2.438193e+05
4.908333e-08 1.822244e+05
5.225000e-08 1.275982e+05
5.541667e-08 6.492245e+04
5.858333e-08 1.840688e+03
6.175000e-08 -6.123509e+04
6.491667e-08 -1.238930e+05
6.808333e-08 -1.857241e+05
7.125000e-08 -2.463248e+05
7.441667e-08 -3.052998e+05
7.758333e-08 -3.622645e+05
8.075000e-08 -4.168475e+05
8.391667e-08 -4.686930e+05
8.708333e-08 -5.174634e+05
9.025000e-08 -5.628410e+05
9.341667e-08 -6.045306e+05
9.658333e-08 -6.422608e+05
9.975000e-08 -6.757866e+05
1.029167e-07 -7.048902e+05
1.060833e-07 -7.293828e+05
1.092500e-07 -7.491058e+05
1.124167e-07 -7.639319e+05
1.155833e-07 -7.737654e+05
1.187500e-07 -7.785439e+05
1.219167e-07 -7.782373e+05
1.250833e-07 -7.728492e+05
1.282500e-07 -7.624163e+05
1.314167e-07 -7.470081e+05
1.345833e-07 -7.267266e+05
1.377500e-07 -7.017056e+05
1.409167e-07 -6.721099e+05
1.440833e-07 -6.381340e+05
1.472500e-07 -6.000011e+05
1.504167e-07 -5.579612e+05
1.535833e-07 -5.122901e+05
1.567500e-07 -4.632869e+05
1.599167e-07 -4.112726e+05
1.630833e-07 -3.565878e+05
1.662500e-07 -2.995901e+05
1.694167e-07 -2.406525e+05
1.725833e-07 -1.801604e+05
1.757500e-07 -1.185091e+05
1.789167e-07 -5.610168e+04
1.820833e-07 6.654310e+03
1.852500e-07 6.934894e+04
1.884167e-07 1.315728e+05
1.915833e-07 1.929199e+05
1.947500e-07 2.529897e+05
1.979167e-07 3.113905e+05
2.010833e-07 3.677413e+05
2.042500e-07 4.216748e+05
2.074167e-07 4.728396e+05
2.105833e-07 5.209023e+05
2.137500e-07 5.655500e+05
2.169167e-07 6.064921e+05
2.200833e-07 6.434624e+05
2.232500e-07 6.762206e+05
2.264167e-07 7.045539e+05
2.295833e-07 7.282787e+05
2.327500e-07 7.472413e+05
2.359167e-07 7.613194e+05
2.390833e-07 7.704222e+05
2.422500e-07 7.744919e+05
2.454167e-07 7.735034e+05
2.485833e-07 7.674644e+05
2.517500e-07 5.718675e+05
2.549167e-07 5.348735e+05
2.580833e-07 4.950278e+05
2.612500e-07 4.533612e+05
2.644167e-07 4.107824e+05
2.675833e-07 3.680814e+05
2.707500e-07 3.259348e+05
2.739167e-07 2.849119e+05
2.770833e-07 2.454815e+05
2.802500e-07 2.080195e+05
2.834167e-07 1.728165e+05
2.865833e-07 1.400859e+05
2.897500e-07 1.099716e+05
2.929167e-07 8.255648e+04
2.960833e-07 5.786937e+04
2.992500e-07 3.589296e+04
3.024167e-07 1.657062e+04
3.055833e-07 -1.869539e+02
3.087500e-07 -1.449562e+04
3.119167e-07 -2.649209e+04
3.150833e-07 -3.632878e+04
3.182500e-07 -4.416920e+04
3.214167e-07 -5.018379e+04
3.245833e-07 -5.454625e+04
3.277500e-07 -5.743045e+04
3.309167e-07 -5.900766e+04
3.340833e-07 -5.944433e+04
3.372500e-07 -5.890020e+04
3.404167e-07 -5.752682e+04
3.435833e-07 -5.546643e+04
3.467500e-07 -5.285110e+04
3.499167e-07 -4.980216e+04
3.530833e-07 -4.642996e+04
3.562500e-07 -4.283370e+04
3.594167e-07 -3.910156e+04
3.625833e-07 -3.531095e+04
3.657500e-07 -3.152890e+04
3.689167e-07 -2.781249e+04
3.720833e-07 -2.420948e+04
3.752500e-07 -2.075890e+04
3.784167e-07 -1.749173e+04
3.815833e-07 -1.443161e+04
3.847500e-07 -1.159552e+04
3.879167e-07 -8.994512e+03
3.910833e-07 -6.634404e+03
3.942500e-07 -4.516439e+03
3.974167e-07 -2.637949e+03
4.005833e-07 -9.929575e+02
4.037500e-07 4.272406e+02
4.069167e-07 1.633548e+03
4.100833e-07 2.638574e+03
4.132500e-07 3.456196e+03
4.164167e-07 4.101153e+03
4.195833e-07 4.588699e+03
4.227500e-07 4.934290e+03
4.259167e-07 5.153313e+03
4.290833e-07 5.260866e+03
4.322500e-07 5.271559e+03
4.354167e-07 5.199365e+03
4.385833e-07 5.057498e+03
4.417500e-07 4.858314e+03
4.449167e-07 4.613255e+03
4.480833e-07 4.332796e+03
4.512500e-07 4.026432e+03
4.544167e-07 3.702669e+03
4.575833e-07 3.369043e+03
4.607500e-07 3.032139e+03
4.639167e-07 2.697635e+03
4.670833e-07 2.370339e+03
4.702500e-07 2.054250e+03
4.734167e-07 1.752607e+03
4.765833e-07 1.467956e+03
4.797500e-07 1.202208e+03
4.829167e-07 9.567028e+02
4.860833e-07 7.322739e+02
4.892500e-07 5.293069e+02
4.924167e-07 3.478004e+02
4.955833e-07 1.874219e+02
4.987500e-07 4.756182e+01
5.019167e-07 -7.261728e+01
5.050833e-07 -1.741341e+02
5.082500e-07 -2.581465e+02
5.114167e-07 -3.259135e+02
5.145833e-07 -3.787610e+02
5.177500e-07 -4.180513e+02
5.209167e-07 -4.451572e+02
5.240833e-07 -4.614390e+02
5.272500e-07 -4.682255e+02
5.304167e-07 -4.667980e+02
5.335833e-07 -4.583774e+02
5.367500e-07 -4.441145e+02
5.399167e-07 -4.250820e+02
5.430833e-07 -4.022698e+02
5.462500e-07 -3.765814e+02
5.494167e-07 -3.488331e+02
5.525833e-07 -3.197535e+02
5.557500e-07 -2.899857e+02
5.589167e-07 -2.600892e+02
5.620833e-07 -2.305441e+02
5.652500e-07 -2.017550e+02
5.684167e-07 -1.740555e+02
5.715833e-07 -1.477141e+02
5.747500e-07 -1.229387e+02
5.779167e-07 -9.988310e+01
5.810833e-07 -7.865190e+01
5.842500e-07 -5.930635e+01
5.874167e-07 -4.186964e+01
5.905833e-07 -2.633216e+01
5.937500e-07 -1.265639e+01
5.969167e-07 -7.815536e-01
6.000833e-07 9.372022e+00
6.032500e-07 1.789894e+01
6.064167e-07 2.490509e+01
6.095833e-07 3.050437e+01
6.127500e-07 3.481575e+01
6.159167e-07 3.796070e+01
6.190833e-07 4.006097e+01
6.222500e-07 4.123664e+01
6.254167e-07 4.160455e+01
6.285833e-07 4.127690e+01
6.317500e-07 4.036029e+01
6.349167e-07 3.895483e+01
6.380833e-07 3.715355e+01
6.412500e-07 3.504202e+01
6.444167e-07 3.269810e+01
6.475833e-07 3.019187e+01
6.507500e-07 4.235602e+01
6.539167e-07 4.171693e+01
6.570833e-07 4.085231e+01
6.602500e-07 3.976712e+01
6.634167e-07 3.846754e+01
6.665833e-07 3.696089e+01
6.697500e-07 3.525561e+01
6.729167e-07 3.336120e+01
6.760833e-07 3.128819e+01
6.792500e-07 2.904805e+01
6.824167e-07 2.665314e+01
6.855833e-07 2.411666e+01
6.887500e-07 2.145255e+01
6.919167e-07 1.867543e+01
6.950833e-07 1.580051e+01
6.982500e-07 1.284351e+01
7.014167e-07 9.820586e+00
7.045833e-07 6.748219e+00
7.077500e-07 3.643143e+00
7.109167e-07 5.222481e-01
7.140833e-07 -2.597512e+00
7.172500e-07 -5.699211e+00
7.204167e-07 -8.766043e+00
7.235833e-07 -1.178141e+01
7.267500e-07 -1.472902e+01
7.299167e-07 -1.759296e+01
7.330833e-07 -2.035781e+01
7.362500e-07 -2.300867e+01
7.394167e-07 -2.553133e+01
7.425833e-07 -2.791224e+01
7.457500e-07 -3.013868e+01
7.489167e-07 -3.219876e+01
7.520833e-07 -3.408151e+01
7.552500e-07 -3.577695e+01
7.584167e-07 -3.727610e+01
7.615833e-07 -3.857109e+01
7.647500e-07 -3.965516e+01
7.679167e-07 -4.052267e+01
7.710833e-07 -4.116921e+01
7.742500e-07 -4.159155e+01
7.774167e-07 -4.178769e+01
7.805833e-07 -4.175683e+01
7.837500e-07 -4.149944e+01
7.869167e-07 -4.101721e+01
7.900833e-07 -4.031304e+01
7.932500e-07 -3.939103e+01
7.964167e-07 -3.825645e+01
7.995833e-07 -3.691575e+01
8.027500e-07 -3.537645e+01
8.059167e-07 -3.364715e+01
8.090833e-07 -3.173749e+01
8.122500e-07 -2.965805e+01
8.154167e-07 -2.742033e+01
8.185833e-07 -2.503668e+01
8.217500e-07 -2.252021e+01
8.249167e-07 -1.988475e+01
8.280833e-07 -1.714475e+01
8.312500e-07 -1.431521e+01
8.344167e-07 -1.141159e+01
8.375833e-07 -8.449740e+00
8.407500e-07 -5.445813e+00
8.439167e-07 -2.416157e+00
8.470833e-07 6.227561e-01
8.502500e-07 -1.700815e+01
8.534167e-07 -1.406355e+01
8.565833e-07 -1.142096e+01
8.597500e-07 -9.058973e+00
8.629167e-07 -6.956955e+00
8.660833e-07 -5.095095e+00
8.692500e-07 -3.454457e+00
8.724167e-07 -2.017003e+00
8.755833e-07 -7.656159e-01
8.787500e-07 3.158985e-01
8.819167e-07 1.242811e+00
8.850833e-07 2.029476e+00
8.882500e-07 2.689347e+00
8.914167e-07 3.234997e+00
8.945833e-07 3.678140e+00
8.977500e-07 4.029660e+00
9.009167e-07 4.299640e+00
9.040833e-07 4.497395e+00
9.072500e-07 4.631505e+00
9.104167e-07 4.709854e+00
9.135833e-07 4.739656e+00
9.167500e-07 4.727502e+00
9.199167e-07 4.679389e+00
9.230833e-07 4.600755e+00
9.262500e-07 4.496521e+00
9.294167e-07 4.371115e+00
9.325833e-07 4.228516e+00
9.357500e-07 4.072276e+00
9.389167e-07 3.905559e+00
9.420833e-07 3.731167e+00
9.452500e-07 3.551568e+00
9.484167e-07 3.368926e+00
