#oghma_csv {"title":"Position - Electric field (y+) @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.136617e+05
4.750000e-09 6.119381e+05
7.916667e-09 6.091479e+05
1.108333e-08 6.052964e+05
1.425000e-08 6.003908e+05
1.741667e-08 5.944400e+05
2.058333e-08 5.874548e+05
2.375000e-08 5.794477e+05
2.691667e-08 5.704331e+05
3.008333e-08 5.604272e+05
3.325000e-08 5.494477e+05
3.641667e-08 5.375141e+05
3.958333e-08 5.246478e+05
4.275000e-08 5.108714e+05
4.591667e-08 4.962093e+05
4.908333e-08 4.806875e+05
5.225000e-08 5.373028e+05
5.541667e-08 5.223177e+05
5.858333e-08 5.066534e+05
6.175000e-08 4.903309e+05
6.491667e-08 4.733718e+05
6.808333e-08 4.557988e+05
7.125000e-08 4.376352e+05
7.441667e-08 4.189052e+05
7.758333e-08 3.996337e+05
8.075000e-08 3.798463e+05
8.391667e-08 3.595692e+05
8.708333e-08 3.388293e+05
9.025000e-08 3.176542e+05
9.341667e-08 2.960717e+05
9.658333e-08 2.741105e+05
9.975000e-08 2.517996e+05
1.029167e-07 2.291686e+05
1.060833e-07 2.062472e+05
1.092500e-07 1.830658e+05
1.124167e-07 1.596550e+05
1.155833e-07 1.360455e+05
1.187500e-07 1.122687e+05
1.219167e-07 8.835566e+04
1.250833e-07 6.433803e+04
1.282500e-07 4.024737e+04
1.314167e-07 1.611538e+04
1.345833e-07 -8.026203e+03
1.377500e-07 -3.214565e+04
1.409167e-07 -5.621129e+04
1.440833e-07 -8.019150e+04
1.472500e-07 -1.040548e+05
1.504167e-07 -1.277700e+05
1.535833e-07 -1.513058e+05
1.567500e-07 -1.746315e+05
1.599167e-07 -1.977165e+05
1.630833e-07 -2.205307e+05
1.662500e-07 -2.430440e+05
1.694167e-07 -2.652272e+05
1.725833e-07 -2.870512e+05
1.757500e-07 -3.084875e+05
1.789167e-07 -3.295081e+05
1.820833e-07 -3.500856e+05
1.852500e-07 -3.701931e+05
1.884167e-07 -3.898045e+05
1.915833e-07 -4.088943e+05
1.947500e-07 -4.274375e+05
1.979167e-07 -4.454102e+05
2.010833e-07 -4.627889e+05
2.042500e-07 -4.795511e+05
2.074167e-07 -4.956750e+05
2.105833e-07 -5.111398e+05
2.137500e-07 -5.259255e+05
2.169167e-07 -5.400129e+05
2.200833e-07 -5.533840e+05
2.232500e-07 -5.660214e+05
2.264167e-07 -5.779089e+05
2.295833e-07 -5.890312e+05
2.327500e-07 -5.993742e+05
2.359167e-07 -6.089246e+05
2.390833e-07 -6.176701e+05
2.422500e-07 -6.255997e+05
2.454167e-07 -6.327034e+05
2.485833e-07 -6.389722e+05
2.517500e-07 -2.905426e+05
2.549167e-07 -3.014704e+05
2.580833e-07 -3.101949e+05
2.612500e-07 -3.166523e+05
2.644167e-07 -3.207956e+05
2.675833e-07 -3.225942e+05
2.707500e-07 -3.220353e+05
2.739167e-07 -3.191227e+05
2.770833e-07 -3.138779e+05
2.802500e-07 -3.063391e+05
2.834167e-07 -2.965614e+05
2.865833e-07 -2.846163e+05
2.897500e-07 -2.705912e+05
2.929167e-07 -2.545884e+05
2.960833e-07 -2.367249e+05
2.992500e-07 -2.171314e+05
3.024167e-07 -1.959510e+05
3.055833e-07 -1.733385e+05
