#oghma_csv {"title":"Photons absorbed - position @ 850.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.820867e+30
4.750000e-09 1.325295e+31
7.916667e-09 2.761706e+31
1.108333e-08 4.781287e+31
1.425000e-08 7.369935e+31
1.741667e-08 1.050958e+32
2.058333e-08 1.417831e+32
2.375000e-08 1.835052e+32
2.691667e-08 2.299709e+32
3.008333e-08 2.808561e+32
3.325000e-08 3.358057e+32
3.641667e-08 3.944364e+32
3.958333e-08 4.563389e+32
4.275000e-08 5.210816e+32
4.591667e-08 5.882126e+32
4.908333e-08 6.572637e+32
5.225000e-08 7.898880e+32
5.541667e-08 8.684622e+32
5.858333e-08 9.483929e+32
6.175000e-08 1.029260e+33
6.491667e-08 1.110639e+33
6.808333e-08 1.192101e+33
7.125000e-08 1.273218e+33
7.441667e-08 1.353563e+33
7.758333e-08 1.432715e+33
8.075000e-08 1.510256e+33
8.391667e-08 1.585780e+33
8.708333e-08 1.658888e+33
9.025000e-08 1.729198e+33
9.341667e-08 1.796339e+33
9.658333e-08 1.859957e+33
9.975000e-08 1.919718e+33
1.029167e-07 1.975310e+33
1.060833e-07 2.026437e+33
1.092500e-07 2.072833e+33
1.124167e-07 2.114252e+33
1.155833e-07 2.150478e+33
1.187500e-07 2.181319e+33
1.219167e-07 2.206614e+33
1.250833e-07 2.226229e+33
1.282500e-07 2.240060e+33
1.314167e-07 2.248036e+33
1.345833e-07 2.250114e+33
1.377500e-07 2.246282e+33
1.409167e-07 2.236563e+33
1.440833e-07 2.221004e+33
1.472500e-07 2.199690e+33
1.504167e-07 2.172730e+33
1.535833e-07 2.140268e+33
1.567500e-07 2.102474e+33
1.599167e-07 2.059545e+33
1.630833e-07 2.011708e+33
1.662500e-07 1.959213e+33
1.694167e-07 1.902338e+33
1.725833e-07 1.841379e+33
1.757500e-07 1.776659e+33
1.789167e-07 1.708515e+33
1.820833e-07 1.637308e+33
1.852500e-07 1.563410e+33
1.884167e-07 1.487211e+33
1.915833e-07 1.409110e+33
1.947500e-07 1.329518e+33
1.979167e-07 1.248853e+33
2.010833e-07 1.167538e+33
2.042500e-07 1.086002e+33
2.074167e-07 1.004673e+33
2.105833e-07 9.239775e+32
2.137500e-07 8.443400e+32
2.169167e-07 7.661790e+32
2.200833e-07 6.899049e+32
2.232500e-07 6.159188e+32
2.264167e-07 5.446092e+32
2.295833e-07 4.763511e+32
2.327500e-07 4.115029e+32
2.359167e-07 3.504053e+32
2.390833e-07 2.933796e+32
2.422500e-07 2.407251e+32
2.454167e-07 1.927187e+32
2.485833e-07 1.496125e+32
2.517500e-07 0.000000e+00
2.549167e-07 0.000000e+00
2.580833e-07 0.000000e+00
2.612500e-07 0.000000e+00
2.644167e-07 0.000000e+00
2.675833e-07 0.000000e+00
2.707500e-07 0.000000e+00
2.739167e-07 0.000000e+00
2.770833e-07 0.000000e+00
2.802500e-07 0.000000e+00
2.834167e-07 0.000000e+00
2.865833e-07 0.000000e+00
2.897500e-07 0.000000e+00
2.929167e-07 0.000000e+00
2.960833e-07 0.000000e+00
2.992500e-07 0.000000e+00
3.024167e-07 0.000000e+00
3.055833e-07 0.000000e+00
3.087500e-07 0.000000e+00
3.119167e-07 0.000000e+00
3.150833e-07 0.000000e+00
3.182500e-07 0.000000e+00
3.214167e-07 0.000000e+00
3.245833e-07 0.000000e+00
3.277500e-07 0.000000e+00
3.309167e-07 0.000000e+00
3.340833e-07 0.000000e+00
3.372500e-07 0.000000e+00
3.404167e-07 0.000000e+00
3.435833e-07 0.000000e+00
3.467500e-07 0.000000e+00
3.499167e-07 0.000000e+00
3.530833e-07 0.000000e+00
3.562500e-07 0.000000e+00
3.594167e-07 0.000000e+00
3.625833e-07 0.000000e+00
3.657500e-07 0.000000e+00
3.689167e-07 0.000000e+00
3.720833e-07 0.000000e+00
3.752500e-07 0.000000e+00
3.784167e-07 0.000000e+00
3.815833e-07 0.000000e+00
3.847500e-07 0.000000e+00
3.879167e-07 0.000000e+00
3.910833e-07 0.000000e+00
3.942500e-07 0.000000e+00
3.974167e-07 0.000000e+00
4.005833e-07 0.000000e+00
4.037500e-07 0.000000e+00
4.069167e-07 0.000000e+00
4.100833e-07 0.000000e+00
4.132500e-07 0.000000e+00
4.164167e-07 0.000000e+00
4.195833e-07 0.000000e+00
4.227500e-07 0.000000e+00
4.259167e-07 0.000000e+00
4.290833e-07 0.000000e+00
4.322500e-07 0.000000e+00
4.354167e-07 0.000000e+00
4.385833e-07 0.000000e+00
4.417500e-07 0.000000e+00
4.449167e-07 0.000000e+00
4.480833e-07 0.000000e+00
4.512500e-07 0.000000e+00
4.544167e-07 0.000000e+00
