#oghma_csv {"title":"Position - Photon density @ 674.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.933342e+27
4.750000e-09 7.779479e+27
7.916667e-09 7.593966e+27
1.108333e-08 7.379102e+27
1.425000e-08 7.137545e+27
1.741667e-08 6.872285e+27
2.058333e-08 6.586611e+27
2.375000e-08 6.284059e+27
2.691667e-08 5.968382e+27
3.008333e-08 5.643490e+27
3.325000e-08 5.313410e+27
3.641667e-08 4.982235e+27
3.958333e-08 4.654070e+27
4.275000e-08 4.332982e+27
4.591667e-08 4.022951e+27
4.908333e-08 3.727820e+27
5.225000e-08 3.091714e+27
5.541667e-08 2.869211e+27
5.858333e-08 2.672046e+27
6.175000e-08 2.502150e+27
6.491667e-08 2.361185e+27
6.808333e-08 2.250525e+27
7.125000e-08 2.171240e+27
7.441667e-08 2.124087e+27
7.758333e-08 2.109508e+27
8.075000e-08 2.127614e+27
8.391667e-08 2.178194e+27
8.708333e-08 2.260712e+27
9.025000e-08 2.374316e+27
9.341667e-08 2.517841e+27
9.658333e-08 2.689826e+27
9.975000e-08 2.888527e+27
1.029167e-07 3.111932e+27
1.060833e-07 3.357784e+27
1.092500e-07 3.623602e+27
1.124167e-07 3.906706e+27
1.155833e-07 4.204245e+27
1.187500e-07 4.513222e+27
1.219167e-07 4.830528e+27
1.250833e-07 5.152971e+27
1.282500e-07 5.477304e+27
1.314167e-07 5.800267e+27
1.345833e-07 6.118612e+27
1.377500e-07 6.429133e+27
1.409167e-07 6.728708e+27
1.440833e-07 7.014319e+27
1.472500e-07 7.283091e+27
1.504167e-07 7.532313e+27
1.535833e-07 7.759472e+27
1.567500e-07 7.962275e+27
1.599167e-07 8.138669e+27
1.630833e-07 8.286865e+27
1.662500e-07 8.405358e+27
1.694167e-07 8.492936e+27
1.725833e-07 8.548696e+27
1.757500e-07 8.572049e+27
1.789167e-07 8.562736e+27
1.820833e-07 8.520815e+27
1.852500e-07 8.446677e+27
1.884167e-07 8.341028e+27
1.915833e-07 8.204891e+27
1.947500e-07 8.039592e+27
1.979167e-07 7.846747e+27
2.010833e-07 7.628249e+27
2.042500e-07 7.386241e+27
2.074167e-07 7.123110e+27
2.105833e-07 6.841442e+27
2.137500e-07 6.544016e+27
2.169167e-07 6.233765e+27
2.200833e-07 5.913749e+27
2.232500e-07 5.587128e+27
2.264167e-07 5.257127e+27
2.295833e-07 4.927003e+27
2.327500e-07 4.600014e+27
2.359167e-07 4.279389e+27
2.390833e-07 3.968295e+27
2.422500e-07 3.669798e+27
2.454167e-07 3.386845e+27
2.485833e-07 3.122224e+27
2.517500e-07 3.729296e+27
2.549167e-07 3.437300e+27
2.580833e-07 3.168170e+27
2.612500e-07 2.920113e+27
2.644167e-07 2.691481e+27
2.675833e-07 2.480752e+27
2.707500e-07 2.286524e+27
2.739167e-07 2.107502e+27
2.770833e-07 1.942499e+27
2.802500e-07 1.790414e+27
2.834167e-07 1.650236e+27
2.865833e-07 1.521033e+27
2.897500e-07 1.401944e+27
2.929167e-07 1.292178e+27
