#oghma_csv {"title":"Photons absorbed - position @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.858296e+31
4.750000e-09 9.136564e+31
7.916667e-09 1.063461e+32
1.108333e-08 1.231897e+32
1.425000e-08 1.415201e+32
1.741667e-08 1.609277e+32
2.058333e-08 1.809789e+32
2.375000e-08 2.012260e+32
2.691667e-08 2.212165e+32
3.008333e-08 2.405038e+32
3.325000e-08 2.586573e+32
3.641667e-08 2.752711e+32
3.958333e-08 2.899742e+32
4.275000e-08 3.024379e+32
4.591667e-08 3.123838e+32
4.908333e-08 3.195894e+32
5.225000e-08 1.412326e+33
5.541667e-08 1.420497e+33
5.858333e-08 1.417087e+33
6.175000e-08 1.402157e+33
6.491667e-08 1.375999e+33
6.808333e-08 1.339127e+33
7.125000e-08 1.292273e+33
7.441667e-08 1.236364e+33
7.758333e-08 1.172512e+33
8.075000e-08 1.101985e+33
8.391667e-08 1.026184e+33
8.708333e-08 9.466188e+32
9.025000e-08 8.648708e+32
9.341667e-08 7.825661e+32
9.658333e-08 7.013428e+32
9.975000e-08 6.228166e+32
1.029167e-07 5.485495e+32
1.060833e-07 4.800186e+32
1.092500e-07 4.185859e+32
1.124167e-07 3.654721e+32
1.155833e-07 3.217315e+32
1.187500e-07 2.882311e+32
1.219167e-07 2.656335e+32
1.250833e-07 2.543831e+32
1.282500e-07 2.546981e+32
1.314167e-07 2.665654e+32
1.345833e-07 2.897408e+32
1.377500e-07 3.237547e+32
1.409167e-07 3.679207e+32
1.440833e-07 4.213495e+32
1.472500e-07 4.829670e+32
1.504167e-07 5.515352e+32
1.535833e-07 6.256776e+32
1.567500e-07 7.039058e+32
1.599167e-07 7.846505e+32
1.630833e-07 8.662915e+32
1.662500e-07 9.471910e+32
1.694167e-07 1.025726e+33
1.725833e-07 1.100320e+33
1.757500e-07 1.169477e+33
1.789167e-07 1.231808e+33
1.820833e-07 1.286061e+33
1.852500e-07 1.331146e+33
1.884167e-07 1.366154e+33
1.915833e-07 1.390381e+33
1.947500e-07 1.403334e+33
1.979167e-07 1.404749e+33
2.010833e-07 1.394591e+33
2.042500e-07 1.373055e+33
2.074167e-07 1.340565e+33
2.105833e-07 1.297765e+33
2.137500e-07 1.245502e+33
2.169167e-07 1.184814e+33
2.200833e-07 1.116906e+33
2.232500e-07 1.043128e+33
2.264167e-07 9.649490e+32
2.295833e-07 8.839232e+32
2.327500e-07 8.016628e+32
2.359167e-07 7.198044e+32
2.390833e-07 6.399773e+32
2.422500e-07 5.637696e+32
2.454167e-07 4.926971e+32
2.485833e-07 4.281732e+32
2.517500e-07 1.247712e+35
2.549167e-07 1.082518e+35
2.580833e-07 9.391954e+34
2.612500e-07 8.148482e+34
2.644167e-07 7.069644e+34
2.675833e-07 6.133641e+34
2.707500e-07 5.321561e+34
2.739167e-07 4.617000e+34
2.770833e-07 4.005720e+34
2.802500e-07 3.475373e+34
2.834167e-07 3.015242e+34
2.865833e-07 2.616032e+34
2.897500e-07 2.269675e+34
2.929167e-07 1.969176e+34
2.960833e-07 1.708462e+34
2.992500e-07 1.482266e+34
3.024167e-07 1.286018e+34
3.055833e-07 1.115752e+34
3.087500e-07 9.680294e+33
3.119167e-07 8.398648e+33
3.150833e-07 7.286689e+33
3.182500e-07 6.321951e+33
3.214167e-07 5.484941e+33
3.245833e-07 4.758750e+33
3.277500e-07 4.128704e+33
3.309167e-07 3.582074e+33
3.340833e-07 3.107818e+33
3.372500e-07 2.696351e+33
3.404167e-07 2.339361e+33
3.435833e-07 2.029636e+33
3.467500e-07 1.760917e+33
3.499167e-07 1.527776e+33
3.530833e-07 1.325502e+33
3.562500e-07 1.150009e+33
3.594167e-07 9.977499e+32
3.625833e-07 8.656495e+32
3.657500e-07 7.510389e+32
3.689167e-07 6.516022e+32
3.720833e-07 5.653308e+32
3.752500e-07 4.904814e+32
3.784167e-07 4.255420e+32
3.815833e-07 3.692004e+32
3.847500e-07 3.203183e+32
3.879167e-07 2.779082e+32
3.910833e-07 2.411133e+32
3.942500e-07 2.091901e+32
3.974167e-07 1.814936e+32
4.005833e-07 1.574642e+32
4.037500e-07 1.366165e+32
4.069167e-07 1.185291e+32
4.100833e-07 1.028366e+32
4.132500e-07 8.922196e+31
4.164167e-07 7.740996e+31
4.195833e-07 6.716195e+31
4.227500e-07 5.827081e+31
4.259167e-07 5.055689e+31
4.290833e-07 4.386427e+31
4.322500e-07 3.805769e+31
4.354167e-07 3.301983e+31
4.385833e-07 2.864886e+31
4.417500e-07 2.485647e+31
4.449167e-07 2.156603e+31
4.480833e-07 1.871107e+31
4.512500e-07 1.623391e+31
4.544167e-07 1.408454e+31
4.575833e-07 1.221955e+31
4.607500e-07 1.060130e+31
4.639167e-07 9.197144e+30
4.670833e-07 7.978753e+30
4.702500e-07 6.921555e+30
4.734167e-07 6.004244e+30
