#oghma_csv {"title":"Position - Electric field (y+) @ 522.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"3eff00","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 7.740882e+05
4.750000e-09 7.675462e+05
7.916667e-09 7.567162e+05
1.108333e-08 7.416592e+05
1.425000e-08 7.224599e+05
1.741667e-08 6.992261e+05
2.058333e-08 6.720882e+05
2.375000e-08 6.411982e+05
2.691667e-08 6.067292e+05
3.008333e-08 5.688743e+05
3.325000e-08 5.278454e+05
3.641667e-08 4.838722e+05
3.958333e-08 4.372006e+05
4.275000e-08 3.880920e+05
4.591667e-08 3.368208e+05
4.908333e-08 2.836740e+05
5.225000e-08 2.390732e+05
5.541667e-08 1.853300e+05
5.858333e-08 1.306908e+05
6.175000e-08 7.542944e+04
6.491667e-08 1.982247e+04
6.808333e-08 -3.585186e+04
7.125000e-08 -9.131517e+04
7.441667e-08 -1.462903e+05
7.758333e-08 -2.005026e+05
8.075000e-08 -2.536815e+05
8.391667e-08 -3.055618e+05
8.708333e-08 -3.558848e+05
9.025000e-08 -4.043997e+05
9.341667e-08 -4.508651e+05
9.658333e-08 -4.950497e+05
9.975000e-08 -5.367341e+05
1.029167e-07 -5.757112e+05
1.060833e-07 -6.117877e+05
1.092500e-07 -6.447848e+05
1.124167e-07 -6.745394e+05
1.155833e-07 -7.009046e+05
1.187500e-07 -7.237504e+05
1.219167e-07 -7.429647e+05
1.250833e-07 -7.584534e+05
1.282500e-07 -7.701412e+05
1.314167e-07 -7.779721e+05
1.345833e-07 -7.819087e+05
1.377500e-07 -7.819339e+05
1.409167e-07 -7.780496e+05
1.440833e-07 -7.702776e+05
1.472500e-07 -7.586588e+05
1.504167e-07 -7.432537e+05
1.535833e-07 -7.241413e+05
1.567500e-07 -7.014194e+05
1.599167e-07 -6.752036e+05
1.630833e-07 -6.456269e+05
1.662500e-07 -6.128392e+05
1.694167e-07 -5.770062e+05
1.725833e-07 -5.383089e+05
1.757500e-07 -4.969423e+05
1.789167e-07 -4.531147e+05
1.820833e-07 -4.070468e+05
1.852500e-07 -3.589700e+05
1.884167e-07 -3.091259e+05
1.915833e-07 -2.577647e+05
1.947500e-07 -2.051442e+05
1.979167e-07 -1.515280e+05
2.010833e-07 -9.718480e+04
2.042500e-07 -4.238675e+04
2.074167e-07 1.259194e+04
2.105833e-07 6.747630e+04
2.137500e-07 1.219920e+05
2.169167e-07 1.758666e+05
2.200833e-07 2.288312e+05
2.232500e-07 2.806216e+05
2.264167e-07 3.309793e+05
2.295833e-07 3.796535e+05
2.327500e-07 4.264018e+05
2.359167e-07 4.709915e+05
2.390833e-07 5.132010e+05
2.422500e-07 5.528206e+05
2.454167e-07 5.896536e+05
2.485833e-07 6.235176e+05
2.517500e-07 3.324643e+05
2.549167e-07 3.487556e+05
2.580833e-07 3.582905e+05
2.612500e-07 3.618381e+05
2.644167e-07 3.601441e+05
2.675833e-07 3.539249e+05
2.707500e-07 3.438616e+05
2.739167e-07 3.305960e+05
2.770833e-07 3.147268e+05
2.802500e-07 2.968082e+05
2.834167e-07 2.773477e+05
2.865833e-07 2.568061e+05
2.897500e-07 2.355975e+05
2.929167e-07 2.140899e+05
2.960833e-07 1.926064e+05
2.992500e-07 1.714273e+05
3.024167e-07 1.507915e+05
3.055833e-07 1.308992e+05
3.087500e-07 1.119143e+05
3.119167e-07 9.396713e+04
3.150833e-07 7.715688e+04
3.182500e-07 6.155473e+04
3.214167e-07 4.720650e+04
