#oghma_csv {"title":"Position - Electric field (y-) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.699842e+05
4.750000e-09 -1.579893e+05
7.916667e-09 -1.439666e+05
1.108333e-08 -1.280908e+05
1.425000e-08 -1.105607e+05
1.741667e-08 -9.159615e+04
2.058333e-08 -7.143580e+04
2.375000e-08 -5.033382e+04
2.691667e-08 -2.855678e+04
3.008333e-08 -6.380301e+03
3.325000e-08 1.591449e+04
3.641667e-08 3.804446e+04
3.958333e-08 5.972813e+04
4.275000e-08 8.068918e+04
4.591667e-08 1.006600e+05
4.908333e-08 1.193853e+05
5.225000e-08 1.419339e+05
5.541667e-08 1.556528e+05
5.858333e-08 1.676082e+05
6.175000e-08 1.776623e+05
6.491667e-08 1.856988e+05
6.808333e-08 1.916243e+05
7.125000e-08 1.953694e+05
7.441667e-08 1.968897e+05
7.758333e-08 1.961658e+05
8.075000e-08 1.932042e+05
8.391667e-08 1.880367e+05
8.708333e-08 1.807203e+05
9.025000e-08 1.713368e+05
9.341667e-08 1.599913e+05
9.658333e-08 1.468117e+05
9.975000e-08 1.319465e+05
1.029167e-07 1.155641e+05
1.060833e-07 9.784977e+04
1.092500e-07 7.900456e+04
1.124167e-07 5.924241e+04
1.155833e-07 3.878790e+04
1.187500e-07 1.787372e+04
1.219167e-07 -3.262006e+03
1.250833e-07 -2.437842e+04
1.282500e-07 -4.523469e+04
1.314167e-07 -6.559275e+04
1.345833e-07 -8.521999e+04
1.377500e-07 -1.038920e+05
1.409167e-07 -1.213949e+05
1.440833e-07 -1.375283e+05
1.472500e-07 -1.521068e+05
1.504167e-07 -1.649631e+05
1.535833e-07 -1.759489e+05
1.567500e-07 -1.849374e+05
1.599167e-07 -1.918245e+05
1.630833e-07 -1.965297e+05
1.662500e-07 -1.989976e+05
1.694167e-07 -1.991981e+05
1.725833e-07 -1.971271e+05
1.757500e-07 -1.928062e+05
1.789167e-07 -1.862829e+05
1.820833e-07 -1.776295e+05
1.852500e-07 -1.669431e+05
1.884167e-07 -1.543438e+05
1.915833e-07 -1.399735e+05
1.947500e-07 -1.239949e+05
1.979167e-07 -1.065885e+05
2.010833e-07 -8.795193e+04
2.042500e-07 -6.829650e+04
2.074167e-07 -4.784554e+04
2.105833e-07 -2.683163e+04
2.137500e-07 -5.493921e+03
2.169167e-07 1.592450e+04
2.200833e-07 3.717945e+04
2.232500e-07 5.802838e+04
2.264167e-07 7.823319e+04
2.295833e-07 9.756290e+04
2.327500e-07 1.157963e+05
2.359167e-07 1.327246e+05
2.390833e-07 1.481536e+05
2.422500e-07 1.619060e+05
2.454167e-07 1.738236e+05
2.485833e-07 1.837690e+05
2.517500e-07 -4.071876e-06
2.549167e-07 1.858620e-06
2.580833e-07 8.871077e-06
2.612500e-07 1.704364e-05
2.644167e-07 2.644840e-05
2.675833e-07 3.714904e-05
2.707500e-07 4.919798e-05
2.739167e-07 6.263348e-05
2.770833e-07 7.747616e-05
2.802500e-07 9.372543e-05
2.834167e-07 1.113554e-04
2.865833e-07 1.303107e-04
2.897500e-07 1.505017e-04
2.929167e-07 1.718001e-04
2.960833e-07 1.940335e-04
2.992500e-07 2.169804e-04
3.024167e-07 2.403650e-04
3.055833e-07 2.638516e-04
3.087500e-07 2.870398e-04
3.119167e-07 3.094592e-04
3.150833e-07 3.305644e-04
3.182500e-07 3.497313e-04
3.214167e-07 3.662528e-04
3.245833e-07 3.793364e-04
3.277500e-07 3.881017e-04
3.309167e-07 3.915801e-04
3.340833e-07 3.887153e-04
3.372500e-07 3.783658e-04
3.404167e-07 3.593089e-04
3.435833e-07 3.302480e-04
3.467500e-07 2.898212e-04
3.499167e-07 2.366135e-04
3.530833e-07 1.691726e-04
3.562500e-07 8.602708e-05
3.594167e-07 -1.429040e-05
3.625833e-07 -1.332162e-04
3.657500e-07 -2.721244e-04
3.689167e-07 -4.322902e-04
3.720833e-07 -6.148489e-04
3.752500e-07 -8.207490e-04
3.784167e-07 -1.050700e-03
3.815833e-07 -1.305116e-03
3.847500e-07 -1.584051e-03
3.879167e-07 -1.887131e-03
3.910833e-07 -2.213481e-03
3.942500e-07 -2.561643e-03
3.974167e-07 -2.929500e-03
4.005833e-07 -3.314179e-03
4.037500e-07 -3.711972e-03
4.069167e-07 -4.118236e-03
4.100833e-07 -4.527303e-03
4.132500e-07 -4.932391e-03
4.164167e-07 -5.325513e-03
4.195833e-07 -5.697395e-03
4.227500e-07 -6.037397e-03
4.259167e-07 -6.333448e-03
4.290833e-07 -6.571995e-03
4.322500e-07 -6.737961e-03
4.354167e-07 -6.814731e-03
4.385833e-07 -6.784163e-03
4.417500e-07 -6.626619e-03
4.449167e-07 -6.321036e-03
4.480833e-07 -5.845039e-03
4.512500e-07 -5.175088e-03
4.544167e-07 -4.286684e-03
4.575833e-07 -3.154624e-03
4.607500e-07 -1.753320e-03
4.639167e-07 -5.718475e-05
4.670833e-07 1.958914e-03
4.702500e-07 4.319116e-03
4.734167e-07 7.045951e-03
4.765833e-07 1.015963e-02
4.797500e-07 1.367727e-02
4.829167e-07 1.761196e-02
4.860833e-07 2.197181e-02
4.892500e-07 2.675886e-02
4.924167e-07 3.196792e-02
4.955833e-07 3.758524e-02
4.987500e-07 4.358721e-02
5.019167e-07 4.993892e-02
5.050833e-07 5.659264e-02
5.082500e-07 6.348625e-02
5.114167e-07 7.054167e-02
5.145833e-07 7.766327e-02
5.177500e-07 8.473621e-02
5.209167e-07 9.162498e-02
5.240833e-07 9.817183e-02
5.272500e-07 1.041955e-01
5.304167e-07 1.094899e-01
5.335833e-07 1.138234e-01
5.367500e-07 1.169378e-01
5.399167e-07 1.185483e-01
5.430833e-07 1.183432e-01
5.462500e-07 1.159848e-01
5.494167e-07 1.111104e-01
5.525833e-07 1.033339e-01
5.557500e-07 9.224859e-02
5.589167e-07 7.743040e-02
5.620833e-07 5.844217e-02
5.652500e-07 3.483906e-02
5.684167e-07 6.175067e-03
5.715833e-07 -2.798925e-02
5.747500e-07 -6.807768e-02
5.779167e-07 -1.144878e-01
5.810833e-07 -1.675792e-01
5.842500e-07 -2.276592e-01
5.874167e-07 -2.949687e-01
5.905833e-07 -3.696641e-01
5.937500e-07 -4.517995e-01
5.969167e-07 -5.413064e-01
6.000833e-07 -6.379715e-01
6.032500e-07 -7.414132e-01
6.064167e-07 -8.510576e-01
6.095833e-07 -9.661117e-01
6.127500e-07 -1.085537e+00
6.159167e-07 -1.208021e+00
6.190833e-07 -1.331950e+00
6.222500e-07 -1.455382e+00
6.254167e-07 -1.576017e+00
6.285833e-07 -1.691175e+00
6.317500e-07 -1.797766e+00
6.349167e-07 -1.892276e+00
6.380833e-07 -1.970744e+00
6.412500e-07 -2.028751e+00
6.444167e-07 -2.061413e+00
6.475833e-07 -2.063381e+00
6.507500e-07 -9.353849e-02
6.539167e-07 -1.355653e-01
6.570833e-07 -1.779504e-01
6.602500e-07 -2.203295e-01
6.634167e-07 -2.623250e-01
6.665833e-07 -3.035487e-01
6.697500e-07 -3.436045e-01
6.729167e-07 -3.820924e-01
6.760833e-07 -4.186109e-01
6.792500e-07 -4.527617e-01
6.824167e-07 -4.841522e-01
6.855833e-07 -5.124002e-01
6.887500e-07 -5.371369e-01
6.919167e-07 -5.580112e-01
6.950833e-07 -5.746934e-01
6.982500e-07 -5.868788e-01
7.014167e-07 -5.942912e-01
7.045833e-07 -5.966869e-01
7.077500e-07 -5.938576e-01
7.109167e-07 -5.856339e-01
7.140833e-07 -5.718881e-01
7.172500e-07 -5.525369e-01
7.204167e-07 -5.275438e-01
7.235833e-07 -4.969213e-01
7.267500e-07 -4.607323e-01
7.299167e-07 -4.190919e-01
7.330833e-07 -3.721677e-01
7.362500e-07 -3.201810e-01
7.394167e-07 -2.634059e-01
7.425833e-07 -2.021700e-01
7.457500e-07 -1.368524e-01
7.489167e-07 -6.788269e-02
7.520833e-07 4.260843e-03
7.552500e-07 7.905393e-02
7.584167e-07 1.559291e-01
7.615833e-07 2.342794e-01
7.647500e-07 3.134618e-01
7.679167e-07 3.928022e-01
7.710833e-07 4.715998e-01
7.742500e-07 5.491326e-01
7.774167e-07 6.246631e-01
7.805833e-07 6.974437e-01
7.837500e-07 7.667241e-01
7.869167e-07 8.317568e-01
7.900833e-07 8.918042e-01
7.932500e-07 9.461460e-01
7.964167e-07 9.940855e-01
7.995833e-07 1.034957e+00
8.027500e-07 1.068134e+00
8.059167e-07 1.093034e+00
8.090833e-07 1.109127e+00
8.122500e-07 1.115941e+00
8.154167e-07 1.113070e+00
8.185833e-07 1.100179e+00
8.217500e-07 1.077009e+00
8.249167e-07 1.043384e+00
8.280833e-07 9.992140e-01
8.312500e-07 9.444993e-01
8.344167e-07 8.793345e-01
8.375833e-07 8.039106e-01
8.407500e-07 7.185173e-01
8.439167e-07 6.235436e-01
8.470833e-07 5.194786e-01
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
