#oghma_csv {"title":"Position - Electric field (y+) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.171888e+05
4.750000e-09 5.068929e+05
7.916667e-09 4.901836e+05
1.108333e-08 4.672837e+05
1.425000e-08 4.384939e+05
1.741667e-08 4.041894e+05
2.058333e-08 3.648147e+05
2.375000e-08 3.208778e+05
2.691667e-08 2.729437e+05
3.008333e-08 2.216273e+05
3.325000e-08 1.675852e+05
3.641667e-08 1.115076e+05
3.958333e-08 5.410932e+04
4.275000e-08 -3.879203e+03
4.591667e-08 -6.172133e+04
4.908333e-08 -1.186835e+05
5.225000e-08 -1.793934e+05
5.541667e-08 -2.307900e+05
5.858333e-08 -2.795133e+05
6.175000e-08 -3.250104e+05
6.491667e-08 -3.667656e+05
6.808333e-08 -4.043063e+05
7.125000e-08 -4.372083e+05
7.441667e-08 -4.651006e+05
7.758333e-08 -4.876695e+05
8.075000e-08 -5.046626e+05
8.391667e-08 -5.158907e+05
8.708333e-08 -5.212309e+05
9.025000e-08 -5.206273e+05
9.341667e-08 -5.140918e+05
9.658333e-08 -5.017039e+05
9.975000e-08 -4.836097e+05
1.029167e-07 -4.600201e+05
1.060833e-07 -4.312088e+05
1.092500e-07 -3.975082e+05
1.124167e-07 -3.593067e+05
1.155833e-07 -3.170433e+05
1.187500e-07 -2.712030e+05
1.219167e-07 -2.223112e+05
1.250833e-07 -1.709275e+05
1.282500e-07 -1.176397e+05
1.314167e-07 -6.305646e+04
1.345833e-07 -7.800883e+03
1.377500e-07 4.749685e+04
1.409167e-07 1.022066e+05
1.440833e-07 1.557055e+05
1.472500e-07 2.073848e+05
1.504167e-07 2.566574e+05
1.535833e-07 3.029637e+05
1.567500e-07 3.457787e+05
1.599167e-07 3.846174e+05
1.630833e-07 4.190407e+05
1.662500e-07 4.486599e+05
1.694167e-07 4.731418e+05
1.725833e-07 4.922115e+05
1.757500e-07 5.056566e+05
1.789167e-07 5.133284e+05
1.820833e-07 5.151446e+05
1.852500e-07 5.110892e+05
1.884167e-07 5.012136e+05
1.915833e-07 4.856350e+05
1.947500e-07 4.645360e+05
1.979167e-07 4.381616e+05
2.010833e-07 4.068168e+05
2.042500e-07 3.708628e+05
2.074167e-07 3.307134e+05
2.105833e-07 2.868296e+05
2.137500e-07 2.397145e+05
2.169167e-07 1.899079e+05
2.200833e-07 1.379793e+05
2.232500e-07 8.452252e+04
2.264167e-07 3.014780e+04
2.295833e-07 -2.452445e+04
2.327500e-07 -7.887100e+04
2.359167e-07 -1.322729e+05
2.390833e-07 -1.841224e+05
2.422500e-07 -2.338300e+05
2.454167e-07 -2.808311e+05
2.485833e-07 -3.245924e+05
2.517500e-07 -1.700140e+05
2.549167e-07 -1.920272e+05
2.580833e-07 -2.076679e+05
2.612500e-07 -2.177095e+05
2.644167e-07 -2.228872e+05
2.675833e-07 -2.238928e+05
2.707500e-07 -2.213718e+05
2.739167e-07 -2.159201e+05
2.770833e-07 -2.080836e+05
2.802500e-07 -1.983577e+05
2.834167e-07 -1.871877e+05
2.865833e-07 -1.749701e+05
2.897500e-07 -1.620546e+05
2.929167e-07 -1.487458e+05
2.960833e-07 -1.353062e+05
2.992500e-07 -1.219587e+05
3.024167e-07 -1.088894e+05
3.055833e-07 -9.625089e+04
3.087500e-07 -8.416505e+04
3.119167e-07 -7.272619e+04
3.150833e-07 -6.200397e+04
3.182500e-07 -5.204624e+04
3.214167e-07 -4.288176e+04
3.245833e-07 -3.452283e+04
3.277500e-07 -2.696767e+04
3.309167e-07 -2.020270e+04
3.340833e-07 -1.420461e+04
3.372500e-07 -8.942226e+03
3.404167e-07 -4.378260e+03
3.435833e-07 -4.708150e+02
3.467500e-07 2.825251e+03
3.499167e-07 5.557128e+03
3.530833e-07 7.773026e+03
3.562500e-07 9.521282e+03
3.594167e-07 1.084962e+04
3.625833e-07 1.180452e+04
3.657500e-07 1.243073e+04
3.689167e-07 1.277085e+04
3.720833e-07 1.286506e+04
3.752500e-07 1.275085e+04
3.784167e-07 1.246293e+04
3.815833e-07 1.203312e+04
3.847500e-07 1.149036e+04
3.879167e-07 1.086067e+04
3.910833e-07 1.016730e+04
3.942500e-07 9.430740e+03
3.974167e-07 8.668916e+03
4.005833e-07 7.897282e+03
4.037500e-07 7.128998e+03
4.069167e-07 6.375087e+03
4.100833e-07 5.644617e+03
4.132500e-07 4.944863e+03
4.164167e-07 4.281488e+03
4.195833e-07 3.658713e+03
4.227500e-07 3.079478e+03
4.259167e-07 2.545604e+03
4.290833e-07 2.057943e+03
4.322500e-07 1.616513e+03
4.354167e-07 1.220638e+03
4.385833e-07 8.690620e+02
4.417500e-07 5.600605e+02
4.449167e-07 2.915433e+02
4.480833e-07 6.114114e+01
4.512500e-07 -1.337131e+02
4.544167e-07 -2.957151e+02
4.575833e-07 -4.276280e+02
4.607500e-07 -5.322300e+02
4.639167e-07 -6.122706e+02
4.670833e-07 -6.704333e+02
4.702500e-07 -7.093063e+02
4.734167e-07 -7.313578e+02
4.765833e-07 -7.389186e+02
4.797500e-07 -7.341687e+02
4.829167e-07 -7.191279e+02
4.860833e-07 -6.956514e+02
4.892500e-07 -6.654272e+02
4.924167e-07 -6.299783e+02
4.955833e-07 -5.906646e+02
4.987500e-07 -5.486891e+02
5.019167e-07 -5.051046e+02
5.050833e-07 -4.608212e+02
5.082500e-07 -4.166157e+02
5.114167e-07 -3.731406e+02
5.145833e-07 -3.309342e+02
5.177500e-07 -2.904305e+02
5.209167e-07 -2.519693e+02
5.240833e-07 -2.158058e+02
5.272500e-07 -1.821202e+02
5.304167e-07 -1.510270e+02
5.335833e-07 -1.225835e+02
5.367500e-07 -9.679828e+01
5.399167e-07 -7.363830e+01
5.430833e-07 -5.303643e+01
5.462500e-07 -3.489766e+01
5.494167e-07 -1.910494e+01
5.525833e-07 -5.524506e+00
5.557500e-07 5.989547e+00
5.589167e-07 1.559109e+01
5.620833e-07 2.343843e+01
5.652500e-07 2.969116e+01
5.684167e-07 3.450764e+01
5.715833e-07 3.804276e+01
5.747500e-07 4.044613e+01
5.779167e-07 4.186076e+01
5.810833e-07 4.242186e+01
5.842500e-07 4.225607e+01
5.874167e-07 4.148096e+01
5.905833e-07 4.020461e+01
5.937500e-07 3.852555e+01
5.969167e-07 3.653279e+01
6.000833e-07 3.430595e+01
6.032500e-07 3.191558e+01
6.064167e-07 2.942350e+01
6.095833e-07 2.688330e+01
6.127500e-07 2.434081e+01
6.159167e-07 2.183462e+01
6.190833e-07 1.939670e+01
6.222500e-07 1.705289e+01
6.254167e-07 1.482357e+01
6.285833e-07 1.272413e+01
6.317500e-07 1.076561e+01
6.349167e-07 8.955147e+00
6.380833e-07 7.296547e+00
6.412500e-07 5.790719e+00
6.444167e-07 4.436131e+00
6.475833e-07 3.229221e+00
6.507500e-07 1.552680e-01
6.539167e-07 -8.706858e-01
6.570833e-07 -1.852317e+00
6.602500e-07 -2.782789e+00
6.634167e-07 -3.655951e+00
6.665833e-07 -4.466362e+00
6.697500e-07 -5.209318e+00
6.729167e-07 -5.880863e+00
6.760833e-07 -6.477794e+00
6.792500e-07 -6.997667e+00
6.824167e-07 -7.438784e+00
6.855833e-07 -7.800188e+00
6.887500e-07 -8.081636e+00
6.919167e-07 -8.283586e+00
6.950833e-07 -8.407156e+00
6.982500e-07 -8.454103e+00
7.014167e-07 -8.426773e+00
7.045833e-07 -8.328070e+00
7.077500e-07 -8.161404e+00
7.109167e-07 -7.930647e+00
7.140833e-07 -7.640083e+00
7.172500e-07 -7.294353e+00
7.204167e-07 -6.898409e+00
7.235833e-07 -6.457452e+00
7.267500e-07 -5.976887e+00
7.299167e-07 -5.462261e+00
7.330833e-07 -4.919216e+00
7.362500e-07 -4.353436e+00
7.394167e-07 -3.770597e+00
7.425833e-07 -3.176313e+00
7.457500e-07 -2.576100e+00
7.489167e-07 -1.975324e+00
7.520833e-07 -1.379164e+00
7.552500e-07 -7.925721e-01
7.584167e-07 -2.202420e-01
7.615833e-07 3.334244e-01
7.647500e-07 8.643434e-01
7.679167e-07 1.368773e+00
7.710833e-07 1.843334e+00
7.742500e-07 2.285024e+00
7.774167e-07 2.691231e+00
7.805833e-07 3.059742e+00
7.837500e-07 3.388746e+00
7.869167e-07 3.676837e+00
7.900833e-07 3.923011e+00
7.932500e-07 4.126659e+00
7.964167e-07 4.287561e+00
7.995833e-07 4.405870e+00
8.027500e-07 4.482100e+00
8.059167e-07 4.517107e+00
8.090833e-07 4.512071e+00
8.122500e-07 4.468474e+00
8.154167e-07 4.388075e+00
8.185833e-07 4.272886e+00
8.217500e-07 4.125146e+00
8.249167e-07 3.947291e+00
8.280833e-07 3.741932e+00
8.312500e-07 3.511818e+00
8.344167e-07 3.259815e+00
8.375833e-07 2.988873e+00
8.407500e-07 2.701998e+00
8.439167e-07 2.402225e+00
8.470833e-07 2.092592e+00
8.502500e-07 2.208483e+00
8.534167e-07 1.841619e+00
8.565833e-07 1.510940e+00
8.597500e-07 1.215392e+00
8.629167e-07 9.535220e-01
8.660833e-07 7.235761e-01
8.692500e-07 5.235817e-01
8.724167e-07 3.514230e-01
