#oghma_csv {"title":"Position - Photon density @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.521383e+26
4.750000e-09 9.124476e+26
7.916667e-09 1.107658e+27
1.108333e-08 1.327785e+27
1.425000e-08 1.561584e+27
1.741667e-08 1.797116e+27
2.058333e-08 2.022357e+27
2.375000e-08 2.225805e+27
2.691667e-08 2.397057e+27
3.008333e-08 2.527344e+27
3.325000e-08 2.609970e+27
3.641667e-08 2.640653e+27
3.958333e-08 2.617738e+27
4.275000e-08 2.542286e+27
4.591667e-08 2.418019e+27
4.908333e-08 2.251126e+27
5.225000e-08 1.944937e+27
5.541667e-08 1.738476e+27
5.858333e-08 1.522892e+27
6.175000e-08 1.307943e+27
6.491667e-08 1.103356e+27
6.808333e-08 9.183910e+26
7.125000e-08 7.614120e+26
7.441667e-08 6.395124e+26
7.758333e-08 5.581903e+26
8.075000e-08 5.210993e+26
8.391667e-08 5.298813e+26
8.708333e-08 5.840927e+26
9.025000e-08 6.812249e+26
9.341667e-08 8.168173e+26
9.658333e-08 9.846609e+26
9.975000e-08 1.177080e+27
1.029167e-07 1.385282e+27
1.060833e-07 1.599757e+27
1.092500e-07 1.810709e+27
1.124167e-07 2.008503e+27
1.155833e-07 2.184101e+27
1.187500e-07 2.329478e+27
1.219167e-07 2.437977e+27
1.250833e-07 2.504624e+27
1.282500e-07 2.526344e+27
1.314167e-07 2.502106e+27
1.345833e-07 2.432969e+27
1.377500e-07 2.322033e+27
1.409167e-07 2.174298e+27
1.440833e-07 1.996439e+27
1.472500e-07 1.796498e+27
1.504167e-07 1.583525e+27
1.535833e-07 1.367158e+27
1.567500e-07 1.157193e+27
1.599167e-07 9.631325e+26
1.630833e-07 7.937580e+26
1.662500e-07 6.567271e+26
1.694167e-07 5.582277e+26
1.725833e-07 5.026950e+26
1.757500e-07 4.926116e+26
1.789167e-07 5.283930e+26
1.820833e-07 6.083697e+26
1.852500e-07 7.288628e+26
1.884167e-07 8.843510e+26
1.915833e-07 1.067722e+27
1.947500e-07 1.270596e+27
1.979167e-07 1.483707e+27
2.010833e-07 1.697322e+27
2.042500e-07 1.901686e+27
2.074167e-07 2.087466e+27
2.105833e-07 2.246171e+27
2.137500e-07 2.370545e+27
2.169167e-07 2.454889e+27
2.200833e-07 2.495327e+27
2.232500e-07 2.489978e+27
2.264167e-07 2.439043e+27
2.295833e-07 2.344796e+27
2.327500e-07 2.211481e+27
2.359167e-07 2.045117e+27
2.390833e-07 1.853226e+27
2.422500e-07 1.644492e+27
2.454167e-07 1.428363e+27
2.485833e-07 1.214625e+27
2.517500e-07 9.066947e+26
2.549167e-07 7.631852e+26
2.580833e-07 6.423901e+26
2.612500e-07 5.407141e+26
2.644167e-07 4.551312e+26
2.675833e-07 3.830941e+26
2.707500e-07 3.224589e+26
2.739167e-07 2.714209e+26
2.770833e-07 2.284610e+26
2.802500e-07 1.923008e+26
2.834167e-07 1.618639e+26
2.865833e-07 1.362444e+26
2.897500e-07 1.146800e+26
2.929167e-07 9.652871e+25
2.960833e-07 8.125038e+25
2.992500e-07 6.839027e+25
3.024167e-07 5.756562e+25
3.055833e-07 4.845427e+25
3.087500e-07 4.078505e+25
3.119167e-07 3.432969e+25
3.150833e-07 2.889607e+25
3.182500e-07 2.432247e+25
3.214167e-07 2.047276e+25
3.245833e-07 1.723238e+25
3.277500e-07 1.450488e+25
3.309167e-07 1.220909e+25
3.340833e-07 1.027666e+25
3.372500e-07 8.650096e+24
3.404167e-07 7.280980e+24
3.435833e-07 6.128564e+24
3.467500e-07 5.158549e+24
3.499167e-07 4.342066e+24
3.530833e-07 3.654815e+24
3.562500e-07 3.076340e+24
3.594167e-07 2.589424e+24
3.625833e-07 2.179576e+24
3.657500e-07 1.834598e+24
3.689167e-07 1.544222e+24
3.720833e-07 1.299806e+24
3.752500e-07 1.094076e+24
3.784167e-07 9.209083e+23
3.815833e-07 7.751491e+23
3.847500e-07 6.524602e+23
3.879167e-07 5.491904e+23
3.910833e-07 4.622658e+23
3.942500e-07 3.890994e+23
3.974167e-07 3.275137e+23
4.005833e-07 2.756755e+23
4.037500e-07 2.320422e+23
4.069167e-07 1.953151e+23
4.100833e-07 1.644011e+23
4.132500e-07 1.383800e+23
4.164167e-07 1.164776e+23
4.195833e-07 9.804180e+22
4.227500e-07 8.252399e+22
4.259167e-07 6.946232e+22
4.290833e-07 5.846802e+22
4.322500e-07 4.921389e+22
4.354167e-07 4.142447e+22
4.385833e-07 3.486796e+22
4.417500e-07 2.934920e+22
4.449167e-07 2.470394e+22
4.480833e-07 2.079391e+22
4.512500e-07 1.750276e+22
4.544167e-07 1.473251e+22
4.575833e-07 1.240072e+22
4.607500e-07 1.043800e+22
4.639167e-07 8.785917e+21
4.670833e-07 7.395313e+21
4.702500e-07 6.224802e+21
4.734167e-07 5.239545e+21
4.765833e-07 4.410222e+21
4.797500e-07 3.712152e+21
4.829167e-07 3.124562e+21
4.860833e-07 2.629969e+21
4.892500e-07 2.213652e+21
4.924167e-07 1.863225e+21
4.955833e-07 1.568262e+21
4.987500e-07 1.319984e+21
5.019167e-07 1.111006e+21
5.050833e-07 9.351090e+20
5.082500e-07 7.870584e+20
5.114167e-07 6.624485e+20
5.145833e-07 5.575706e+20
5.177500e-07 4.693024e+20
5.209167e-07 3.950156e+20
5.240833e-07 3.324976e+20
5.272500e-07 2.798853e+20
5.304167e-07 2.356105e+20
5.335833e-07 1.983527e+20
5.367500e-07 1.669999e+20
5.399167e-07 1.406161e+20
5.430833e-07 1.184130e+20
5.462500e-07 9.972701e+19
5.494167e-07 8.399945e+19
5.525833e-07 7.076005e+19
5.557500e-07 5.961298e+19
5.589167e-07 5.022518e+19
5.620833e-07 4.231650e+19
5.652500e-07 3.565139e+19
5.684167e-07 3.003184e+19
5.715833e-07 2.529156e+19
5.747500e-07 2.129090e+19
5.779167e-07 1.791275e+19
5.810833e-07 1.505886e+19
5.842500e-07 1.264697e+19
5.874167e-07 1.060814e+19
5.905833e-07 8.884680e+18
5.937500e-07 7.428302e+18
5.969167e-07 6.198562e+18
6.000833e-07 5.161565e+18
6.032500e-07 4.288858e+18
6.064167e-07 3.556495e+18
6.095833e-07 2.944253e+18
6.127500e-07 2.434974e+18
6.159167e-07 2.014015e+18
6.190833e-07 1.668794e+18
6.222500e-07 1.388418e+18
6.254167e-07 1.163383e+18
6.285833e-07 9.853261e+17
