#oghma_csv {"title":"Photons absorbed - position @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 3.983745e+32
4.750000e-09 4.832833e+32
7.916667e-09 5.866775e+32
1.108333e-08 7.032693e+32
1.425000e-08 8.271020e+32
1.741667e-08 9.518532e+32
2.058333e-08 1.071154e+33
2.375000e-08 1.178911e+33
2.691667e-08 1.269615e+33
3.008333e-08 1.338623e+33
3.325000e-08 1.382386e+33
3.641667e-08 1.398637e+33
3.958333e-08 1.386501e+33
4.275000e-08 1.346537e+33
4.591667e-08 1.280718e+33
4.908333e-08 1.192322e+33
5.225000e-08 5.197434e+32
5.541667e-08 4.645712e+32
5.858333e-08 4.069609e+32
6.175000e-08 3.495202e+32
6.491667e-08 2.948488e+32
6.808333e-08 2.454207e+32
7.125000e-08 2.034714e+32
7.441667e-08 1.708963e+32
7.758333e-08 1.491646e+32
8.075000e-08 1.392528e+32
8.391667e-08 1.415997e+32
8.708333e-08 1.560865e+32
9.025000e-08 1.820431e+32
9.341667e-08 2.182773e+32
9.658333e-08 2.631299e+32
9.975000e-08 3.145499e+32
1.029167e-07 3.701875e+32
1.060833e-07 4.275014e+32
1.092500e-07 4.838739e+32
1.124167e-07 5.367302e+32
1.155833e-07 5.836552e+32
1.187500e-07 6.225040e+32
1.219167e-07 6.514983e+32
1.250833e-07 6.693082e+32
1.282500e-07 6.751124e+32
1.314167e-07 6.686353e+32
1.345833e-07 6.501599e+32
1.377500e-07 6.205145e+32
1.409167e-07 5.810354e+32
1.440833e-07 5.335063e+32
1.472500e-07 4.800764e+32
1.504167e-07 4.231637e+32
1.535833e-07 3.653442e+32
1.567500e-07 3.092354e+32
1.599167e-07 2.573769e+32
1.630833e-07 2.121152e+32
1.662500e-07 1.754965e+32
1.694167e-07 1.491746e+32
1.725833e-07 1.343347e+32
1.757500e-07 1.316401e+32
1.789167e-07 1.412019e+32
1.820833e-07 1.625740e+32
1.852500e-07 1.947733e+32
1.884167e-07 2.363242e+32
1.915833e-07 2.853263e+32
1.947500e-07 3.395402e+32
1.979167e-07 3.964895e+32
2.010833e-07 4.535736e+32
2.042500e-07 5.081856e+32
2.074167e-07 5.578313e+32
2.105833e-07 6.002421e+32
2.137500e-07 6.334783e+32
2.169167e-07 6.560175e+32
2.200833e-07 6.668237e+32
2.232500e-07 6.653943e+32
2.264167e-07 6.517830e+32
2.295833e-07 6.265975e+32
2.327500e-07 5.909719e+32
2.359167e-07 5.465146e+32
2.390833e-07 4.952358e+32
2.422500e-07 4.394560e+32
2.454167e-07 3.817001e+32
2.485833e-07 3.245830e+32
2.517500e-07 4.933517e+34
2.549167e-07 4.152652e+34
2.580833e-07 3.495380e+34
2.612500e-07 2.942140e+34
2.644167e-07 2.476465e+34
2.675833e-07 2.084496e+34
2.707500e-07 1.754567e+34
2.739167e-07 1.476858e+34
2.770833e-07 1.243105e+34
2.802500e-07 1.046349e+34
2.834167e-07 8.807354e+33
2.865833e-07 7.413347e+33
2.897500e-07 6.239981e+33
2.929167e-07 5.252331e+33
2.960833e-07 4.421005e+33
2.992500e-07 3.721259e+33
3.024167e-07 3.132267e+33
3.055833e-07 2.636499e+33
3.087500e-07 2.219200e+33
3.119167e-07 1.867951e+33
3.150833e-07 1.572296e+33
3.182500e-07 1.323437e+33
3.214167e-07 1.113966e+33
3.245833e-07 9.376504e+32
3.277500e-07 7.892413e+32
3.309167e-07 6.643221e+32
3.340833e-07 5.591748e+32
3.372500e-07 4.706699e+32
3.404167e-07 3.961735e+32
3.435833e-07 3.334681e+32
3.467500e-07 2.806876e+32
3.499167e-07 2.362610e+32
3.530833e-07 1.988662e+32
3.562500e-07 1.673901e+32
3.594167e-07 1.408960e+32
3.625833e-07 1.185953e+32
3.657500e-07 9.982435e+31
3.689167e-07 8.402438e+31
3.720833e-07 7.072521e+31
3.752500e-07 5.953099e+31
3.784167e-07 5.010856e+31
3.815833e-07 4.217750e+31
3.847500e-07 3.550174e+31
3.879167e-07 2.988261e+31
3.910833e-07 2.515286e+31
3.942500e-07 2.117172e+31
3.974167e-07 1.782071e+31
4.005833e-07 1.500009e+31
4.037500e-07 1.262591e+31
4.069167e-07 1.062751e+31
4.100833e-07 8.945409e+30
4.132500e-07 7.529550e+30
4.164167e-07 6.337790e+30
4.195833e-07 5.334661e+30
4.227500e-07 4.490304e+30
4.259167e-07 3.779591e+30
4.290833e-07 3.181368e+30
4.322500e-07 2.677832e+30
4.354167e-07 2.253993e+30
4.385833e-07 1.897239e+30
4.417500e-07 1.596952e+30
4.449167e-07 1.344193e+30
4.480833e-07 1.131441e+30
4.512500e-07 9.523618e+29
4.544167e-07 8.016268e+29
4.575833e-07 6.747495e+29
4.607500e-07 5.679534e+29
4.639167e-07 4.780603e+29
4.670833e-07 4.023946e+29
4.702500e-07 3.387046e+29
4.734167e-07 2.850947e+29
4.765833e-07 2.399695e+29
4.797500e-07 2.019860e+29
4.829167e-07 1.700140e+29
4.860833e-07 1.431021e+29
4.892500e-07 1.204495e+29
4.924167e-07 1.013820e+29
4.955833e-07 8.533242e+28
4.987500e-07 7.182313e+28
5.019167e-07 6.045219e+28
5.050833e-07 5.088126e+28
5.082500e-07 4.282551e+28
5.114167e-07 3.604522e+28
5.145833e-07 3.033859e+28
5.177500e-07 2.553573e+28
5.209167e-07 2.149363e+28
5.240833e-07 1.809189e+28
5.272500e-07 1.522915e+28
5.304167e-07 1.282007e+28
5.335833e-07 1.079279e+28
5.367500e-07 9.086817e+27
5.399167e-07 7.651218e+27
5.430833e-07 6.443101e+27
5.462500e-07 5.426357e+27
5.494167e-07 4.570587e+27
5.525833e-07 3.850204e+27
5.557500e-07 3.243668e+27
5.589167e-07 2.732858e+27
5.620833e-07 2.302530e+27
5.652500e-07 1.939867e+27
5.684167e-07 1.634096e+27
5.715833e-07 1.376167e+27
5.747500e-07 1.158483e+27
5.779167e-07 9.746702e+26
5.810833e-07 8.193845e+26
5.842500e-07 6.881481e+26
5.874167e-07 5.772111e+26
5.905833e-07 4.834342e+26
5.937500e-07 4.041896e+26
5.969167e-07 3.372768e+26
6.000833e-07 2.808517e+26
6.032500e-07 2.333658e+26
6.064167e-07 1.935164e+26
6.095833e-07 1.602030e+26
6.127500e-07 1.324921e+26
6.159167e-07 1.095868e+26
6.190833e-07 9.080259e+25
6.222500e-07 7.554677e+25
6.254167e-07 6.330211e+25
6.285833e-07 5.361367e+25
6.317500e-07 4.607857e+25
6.349167e-07 4.033806e+25
6.380833e-07 3.607161e+25
6.412500e-07 3.299285e+25
6.444167e-07 3.084660e+25
6.475833e-07 2.940724e+25
6.507500e-07 5.820494e+24
6.539167e-07 5.620593e+24
6.570833e-07 5.444222e+24
6.602500e-07 5.289709e+24
6.634167e-07 5.154916e+24
6.665833e-07 5.037310e+24
6.697500e-07 4.934038e+24
6.729167e-07 4.842006e+24
6.760833e-07 4.757984e+24
6.792500e-07 4.678697e+24
6.824167e-07 4.600934e+24
6.855833e-07 4.521645e+24
6.887500e-07 4.438035e+24
6.919167e-07 4.347651e+24
6.950833e-07 4.248458e+24
6.982500e-07 4.138902e+24
7.014167e-07 4.017950e+24
7.045833e-07 3.885125e+24
7.077500e-07 3.740513e+24
7.109167e-07 3.584754e+24
7.140833e-07 3.419016e+24
7.172500e-07 3.244948e+24
7.204167e-07 3.064621e+24
7.235833e-07 2.880457e+24
7.267500e-07 2.695135e+24
7.299167e-07 2.511503e+24
7.330833e-07 2.332475e+24
7.362500e-07 2.160930e+24
7.394167e-07 1.999610e+24
7.425833e-07 1.851024e+24
7.457500e-07 1.717361e+24
7.489167e-07 1.600412e+24
7.520833e-07 1.501507e+24
7.552500e-07 1.421465e+24
7.584167e-07 1.360565e+24
7.615833e-07 1.318534e+24
7.647500e-07 1.294550e+24
7.679167e-07 1.287270e+24
7.710833e-07 1.294869e+24
7.742500e-07 1.315102e+24
7.774167e-07 1.345374e+24
7.805833e-07 1.382827e+24
7.837500e-07 1.424429e+24
7.869167e-07 1.467078e+24
7.900833e-07 1.507704e+24
7.932500e-07 1.543366e+24
7.964167e-07 1.571349e+24
7.995833e-07 1.589260e+24
8.027500e-07 1.595096e+24
8.059167e-07 1.587317e+24
8.090833e-07 1.564895e+24
8.122500e-07 1.527341e+24
8.154167e-07 1.474729e+24
8.185833e-07 1.407682e+24
8.217500e-07 1.327359e+24
8.249167e-07 1.235407e+24
8.280833e-07 1.133910e+24
8.312500e-07 1.025313e+24
8.344167e-07 9.123414e+23
8.375833e-07 7.979078e+23
8.407500e-07 6.850132e+23
8.439167e-07 5.766446e+23
8.470833e-07 4.756736e+23
8.502500e-07 2.151986e+24
8.534167e-07 1.757352e+24
8.565833e-07 1.435087e+24
8.597500e-07 1.171919e+24
8.629167e-07 9.570108e+23
8.660833e-07 7.815131e+23
8.692500e-07 6.381982e+23
8.724167e-07 5.211646e+23
8.755833e-07 4.255928e+23
8.787500e-07 3.475471e+23
8.819167e-07 2.838135e+23
8.850833e-07 2.317674e+23
8.882500e-07 1.892656e+23
8.914167e-07 1.545579e+23
8.945833e-07 1.262149e+23
8.977500e-07 1.030694e+23
9.009167e-07 8.416844e+22
9.040833e-07 6.873352e+22
9.072500e-07 5.612909e+22
9.104167e-07 4.583607e+22
9.135833e-07 3.743059e+22
9.167500e-07 3.056653e+22
9.199167e-07 2.496120e+22
9.230833e-07 2.038378e+22
9.262500e-07 1.664578e+22
9.294167e-07 1.359326e+22
9.325833e-07 1.110051e+22
9.357500e-07 9.064884e+21
9.389167e-07 7.402555e+21
9.420833e-07 6.045065e+21
9.452500e-07 4.936514e+21
9.484167e-07 4.031250e+21
