#oghma_csv {"title":"Photons absorbed - position @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Photons absorbed (m^{-3} m^{-1}) 
2.625000e-09 1.838884e+32
7.875000e-09 1.977987e+32
1.312500e-08 2.163987e+32
1.837500e-08 2.392923e+32
2.362500e-08 2.659929e+32
2.887500e-08 2.959334e+32
3.412500e-08 3.284787e+32
3.937500e-08 3.629389e+32
4.462500e-08 3.985833e+32
4.987500e-08 4.346567e+32
5.512500e-08 5.477663e+32
6.037500e-08 5.903949e+32
6.562500e-08 6.326884e+32
7.087500e-08 6.739820e+32
7.612500e-08 7.136265e+32
8.137500e-08 7.509986e+32
8.662500e-08 7.855102e+32
9.187500e-08 8.166178e+32
9.712500e-08 8.438311e+32
1.023750e-07 8.667202e+32
1.076250e-07 8.849228e+32
1.128750e-07 8.981498e+32
1.181250e-07 9.061893e+32
1.233750e-07 9.089105e+32
1.286250e-07 9.062658e+32
1.338750e-07 8.982902e+32
1.391250e-07 8.851031e+32
1.443750e-07 8.669040e+32
1.496250e-07 8.439714e+32
1.548750e-07 8.166569e+32
1.601250e-07 7.853809e+32
1.653750e-07 7.506252e+32
1.706250e-07 7.129259e+32
1.758750e-07 6.728652e+32
1.811250e-07 6.310619e+32
1.863750e-07 5.881621e+32
1.916250e-07 5.448287e+32
1.968750e-07 5.017318e+32
2.021250e-07 4.595375e+32
2.073750e-07 4.188980e+32
2.126250e-07 3.804412e+32
2.178750e-07 3.447609e+32
2.231250e-07 3.124079e+32
2.283750e-07 2.838809e+32
2.336250e-07 2.596189e+32
2.388750e-07 2.399949e+32
2.441250e-07 2.253091e+32
2.493750e-07 2.157851e+32
2.546250e-07 2.251963e+34
2.598750e-07 2.178359e+34
2.651250e-07 2.103639e+34
2.703750e-07 2.026897e+34
2.756250e-07 1.947593e+34
2.808750e-07 1.865583e+34
2.861250e-07 1.781114e+34
2.913750e-07 1.694801e+34
2.966250e-07 1.607581e+34
3.018750e-07 1.520640e+34
3.071250e-07 1.435331e+34
3.123750e-07 1.353077e+34
3.176250e-07 1.275271e+34
3.228750e-07 1.203183e+34
3.281250e-07 1.137864e+34
3.333750e-07 1.080076e+34
3.386250e-07 1.030238e+34
3.438750e-07 9.883881e+33
3.491250e-07 9.541775e+33
3.543750e-07 9.268891e+33
3.596250e-07 9.054776e+33
3.648750e-07 8.886323e+33
3.701250e-07 8.748577e+33
3.753750e-07 8.625659e+33
3.806250e-07 8.501754e+33
3.858750e-07 8.362093e+33
3.911250e-07 8.193874e+33
3.963750e-07 7.987051e+33
4.016250e-07 7.734953e+33
4.068750e-07 7.434677e+33
4.121250e-07 7.087246e+33
4.173750e-07 6.697508e+33
4.226250e-07 6.273793e+33
4.278750e-07 5.827339e+33
4.331250e-07 5.371536e+33
4.383750e-07 4.921030e+33
4.436250e-07 4.490748e+33
4.488750e-07 4.094897e+33
4.541250e-07 3.746030e+33
4.593750e-07 3.454196e+33
4.646250e-07 3.226273e+33
4.698750e-07 3.065502e+33
4.751250e-07 2.971248e+33
4.803750e-07 2.939029e+33
4.856250e-07 2.960788e+33
4.908750e-07 3.025393e+33
4.961250e-07 3.119347e+33
5.013750e-07 3.227646e+33
5.066250e-07 3.334735e+33
5.118750e-07 3.425505e+33
5.171250e-07 3.486259e+33
5.223750e-07 3.505583e+33
5.276250e-07 3.475080e+33
5.328750e-07 3.389897e+33
5.381250e-07 3.249031e+33
5.433750e-07 3.055379e+33
5.486250e-07 2.815544e+33
5.538750e-07 2.539392e+33
5.591250e-07 2.239403e+33
5.643750e-07 1.929854e+33
5.696250e-07 1.625877e+33
5.748750e-07 1.342478e+33
5.801250e-07 1.093545e+33
5.853750e-07 8.909452e+32
5.906250e-07 7.437464e+32
5.958750e-07 6.576198e+32
6.011250e-07 6.344665e+32
6.063750e-07 6.722871e+32
6.116250e-07 7.653049e+32
6.168750e-07 9.043364e+32
6.221250e-07 1.077380e+33
6.273750e-07 1.270390e+33
6.326250e-07 1.468185e+33
6.378750e-07 1.655423e+33
6.431250e-07 1.817599e+33
6.483750e-07 1.941980e+33
6.536250e-07 2.018424e+33
6.588750e-07 2.040038e+33
6.641250e-07 2.003621e+33
6.693750e-07 1.909868e+33
6.746250e-07 1.763324e+33
6.798750e-07 1.572082e+33
6.851250e-07 1.347261e+33
6.903750e-07 1.102277e+33
6.956250e-07 8.519742e+32
7.008750e-07 6.116579e+32
7.061250e-07 3.961004e+32
7.113750e-07 2.185808e+32
7.166250e-07 9.002188e+31
7.218750e-07 1.828086e+31
7.271250e-07 7.638263e+30
7.323750e-07 5.851950e+31
7.376250e-07 1.674670e+32
7.428750e-07 3.273640e+32
7.481250e-07 5.278967e+32
7.533750e-07 3.894724e+30
7.586250e-07 5.280706e+30
7.638750e-07 6.824632e+30
7.691250e-07 8.499208e+30
7.743750e-07 1.027483e+31
7.796250e-07 1.212012e+31
7.848750e-07 1.400244e+31
7.901250e-07 1.588853e+31
7.953750e-07 1.774505e+31
8.006250e-07 1.953918e+31
8.058750e-07 2.123920e+31
8.111250e-07 2.281506e+31
8.163750e-07 2.423891e+31
8.216250e-07 2.548557e+31
8.268750e-07 2.653301e+31
8.321250e-07 2.736271e+31
8.373750e-07 2.796000e+31
8.426250e-07 2.831432e+31
8.478750e-07 2.841941e+31
8.531250e-07 2.827340e+31
8.583750e-07 2.787887e+31
8.636250e-07 2.724280e+31
8.688750e-07 2.637642e+31
8.741250e-07 2.529505e+31
8.793750e-07 2.401778e+31
8.846250e-07 2.256720e+31
8.898750e-07 2.096895e+31
8.951250e-07 1.925127e+31
9.003750e-07 1.744451e+31
9.056250e-07 1.558062e+31
9.108750e-07 1.369252e+31
9.161250e-07 1.181361e+31
9.213750e-07 9.977063e+30
9.266250e-07 8.215360e+30
9.318750e-07 6.559631e+30
9.371250e-07 5.039141e+30
9.423750e-07 3.680759e+30
9.476250e-07 2.508495e+30
9.528750e-07 1.916872e+32
9.581250e-07 1.250252e+32
9.633750e-07 8.154581e+31
9.686250e-07 5.318705e+31
9.738750e-07 3.469047e+31
9.791250e-07 2.262635e+31
9.843750e-07 1.475770e+31
9.896250e-07 9.625490e+30
9.948750e-07 6.278084e+30
1.000125e-06 4.094788e+30
1.005375e-06 2.670765e+30
1.010625e-06 1.741967e+30
1.015875e-06 1.136172e+30
1.021125e-06 7.410514e+29
1.026375e-06 4.833398e+29
1.031625e-06 3.152512e+29
1.036875e-06 2.056180e+29
1.042125e-06 1.341113e+29
1.047375e-06 8.747210e+28
