#oghma_csv {"title":"Position - Electric field (y-) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -1.868836e+05
7.875000e-09 -1.829196e+05
1.312500e-08 -1.779879e+05
1.837500e-08 -1.721140e+05
2.362500e-08 -1.653284e+05
2.887500e-08 -1.576662e+05
3.412500e-08 -1.491675e+05
3.937500e-08 -1.398766e+05
4.462500e-08 -1.298420e+05
4.987500e-08 -1.191162e+05
5.512500e-08 -1.561701e+05
6.037500e-08 -1.469218e+05
6.562500e-08 -1.370929e+05
7.087500e-08 -1.267213e+05
7.612500e-08 -1.158469e+05
8.137500e-08 -1.045119e+05
8.662500e-08 -9.276011e+04
9.187500e-08 -8.063701e+04
9.712500e-08 -6.818962e+04
1.023750e-07 -5.546625e+04
1.076250e-07 -4.251634e+04
1.128750e-07 -2.939023e+04
1.181250e-07 -1.613899e+04
1.233750e-07 -2.814230e+03
1.286250e-07 1.053212e+04
1.338750e-07 2.384800e+04
1.391250e-07 3.708143e+04
1.443750e-07 5.018071e+04
1.496250e-07 6.309462e+04
1.548750e-07 7.577262e+04
1.601250e-07 8.816508e+04
1.653750e-07 1.002234e+05
1.706250e-07 1.119002e+05
1.758750e-07 1.231498e+05
1.811250e-07 1.339278e+05
1.863750e-07 1.441918e+05
1.916250e-07 1.539013e+05
1.968750e-07 1.630181e+05
2.021250e-07 1.715061e+05
2.073750e-07 1.793317e+05
2.126250e-07 1.864638e+05
2.178750e-07 1.928740e+05
2.231250e-07 1.985367e+05
2.283750e-07 2.034293e+05
2.336250e-07 2.075320e+05
2.388750e-07 2.108283e+05
2.441250e-07 2.133045e+05
2.493750e-07 2.149505e+05
2.546250e-07 -5.498027e+03
2.598750e-07 -6.398359e+03
2.651250e-07 -7.227956e+03
2.703750e-07 -7.969617e+03
2.756250e-07 -8.606905e+03
2.808750e-07 -9.124461e+03
2.861250e-07 -9.508314e+03
2.913750e-07 -9.746181e+03
2.966250e-07 -9.827741e+03
3.018750e-07 -9.744907e+03
3.071250e-07 -9.492051e+03
3.123750e-07 -9.066209e+03
3.176250e-07 -8.467244e+03
3.228750e-07 -7.697973e+03
3.281250e-07 -6.764241e+03
3.333750e-07 -5.674954e+03
3.386250e-07 -4.442056e+03
3.438750e-07 -3.080457e+03
3.491250e-07 -1.607904e+03
3.543750e-07 -4.479857e+01
3.596250e-07 1.586035e+03
3.648750e-07 3.259638e+03
3.701250e-07 4.949253e+03
3.753750e-07 6.626703e+03
3.806250e-07 8.262808e+03
3.858750e-07 9.827850e+03
3.911250e-07 1.129205e+04
3.963750e-07 1.262606e+04
4.016250e-07 1.380154e+04
4.068750e-07 1.479160e+04
4.121250e-07 1.557138e+04
4.173750e-07 1.611857e+04
4.226250e-07 1.641384e+04
4.278750e-07 1.644135e+04
4.331250e-07 1.618918e+04
4.383750e-07 1.564964e+04
4.436250e-07 1.481965e+04
4.488750e-07 1.370093e+04
4.541250e-07 1.230023e+04
4.593750e-07 1.062940e+04
4.646250e-07 8.705404e+03
4.698750e-07 6.550272e+03
4.751250e-07 4.190917e+03
4.803750e-07 1.658892e+03
4.856250e-07 -1.009942e+03
4.908750e-07 -3.775855e+03
4.961250e-07 -6.595756e+03
5.013750e-07 -9.423784e+03
5.066250e-07 -1.221198e+04
5.118750e-07 -1.491100e+04
5.171250e-07 -1.747091e+04
5.223750e-07 -1.984204e+04
5.276250e-07 -2.197578e+04
5.328750e-07 -2.382551e+04
5.381250e-07 -2.534747e+04
5.433750e-07 -2.650162e+04
5.486250e-07 -2.725248e+04
5.538750e-07 -2.756995e+04
5.591250e-07 -2.743004e+04
5.643750e-07 -2.681554e+04
5.696250e-07 -2.571662e+04
5.748750e-07 -2.413131e+04
5.801250e-07 -2.206584e+04
5.853750e-07 -1.953494e+04
5.906250e-07 -1.656189e+04
5.958750e-07 -1.317856e+04
6.011250e-07 -9.425146e+03
6.063750e-07 -5.349930e+03
6.116250e-07 -1.008739e+03
6.168750e-07 3.535659e+03
6.221250e-07 8.214339e+03
6.273750e-07 1.295312e+04
6.326250e-07 1.767364e+04
6.378750e-07 2.229446e+04
6.431250e-07 2.673237e+04
6.483750e-07 3.090373e+04
6.536250e-07 3.472586e+04
6.588750e-07 3.811850e+04
6.641250e-07 4.100529e+04
6.693750e-07 4.331526e+04
6.746250e-07 4.498422e+04
6.798750e-07 4.595621e+04
6.851250e-07 4.618477e+04
6.903750e-07 4.563413e+04
6.956250e-07 4.428033e+04
7.008750e-07 4.211209e+04
7.061250e-07 3.913155e+04
7.113750e-07 3.535485e+04
7.166250e-07 3.081237e+04
7.218750e-07 2.554893e+04
7.271250e-07 1.962354e+04
7.323750e-07 1.310909e+04
7.376250e-07 6.091607e+03
7.428750e-07 -1.330563e+03
7.481250e-07 -9.047966e+03
7.533750e-07 1.551956e+04
7.586250e-07 9.018081e+03
7.638750e-07 2.474034e+03
7.691250e-07 -4.083646e+03
7.743750e-07 -1.062595e+04
7.796250e-07 -1.712393e+04
7.848750e-07 -2.354880e+04
7.901250e-07 -2.987212e+04
7.953750e-07 -3.606586e+04
8.006250e-07 -4.210257e+04
8.058750e-07 -4.795547e+04
8.111250e-07 -5.359858e+04
8.163750e-07 -5.900686e+04
8.216250e-07 -6.415627e+04
8.268750e-07 -6.902394e+04
8.321250e-07 -7.358819e+04
8.373750e-07 -7.782872e+04
8.426250e-07 -8.172662e+04
8.478750e-07 -8.526452e+04
8.531250e-07 -8.842659e+04
8.583750e-07 -9.119872e+04
8.636250e-07 -9.356846e+04
8.688750e-07 -9.552517e+04
8.741250e-07 -9.706002e+04
8.793750e-07 -9.816604e+04
8.846250e-07 -9.883816e+04
8.898750e-07 -9.907324e+04
8.951250e-07 -9.887005e+04
9.003750e-07 -9.822932e+04
9.056250e-07 -9.715369e+04
9.108750e-07 -9.564775e+04
9.161250e-07 -9.371798e+04
9.213750e-07 -9.137276e+04
9.266250e-07 -8.862227e+04
9.318750e-07 -8.547855e+04
9.371250e-07 -8.195531e+04
9.423750e-07 -7.806801e+04
9.476250e-07 -7.383368e+04
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
