#oghma_csv {"title":"Position - Electric field (y+) @ 818.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 5.848183e+05
7.875000e-09 5.800156e+05
1.312500e-08 5.721564e+05
1.837500e-08 5.612842e+05
2.362500e-08 5.474580e+05
2.887500e-08 5.307525e+05
3.412500e-08 5.112574e+05
3.937500e-08 4.890773e+05
4.462500e-08 4.643307e+05
4.987500e-08 4.371496e+05
5.512500e-08 4.563102e+05
6.037500e-08 4.280268e+05
6.562500e-08 3.980972e+05
7.087500e-08 3.666394e+05
7.612500e-08 3.337772e+05
8.137500e-08 2.996398e+05
8.662500e-08 2.643613e+05
9.187500e-08 2.280803e+05
9.712500e-08 1.909389e+05
1.023750e-07 1.530826e+05
1.076250e-07 1.146596e+05
1.128750e-07 7.582011e+04
1.181250e-07 3.671594e+04
1.233750e-07 -2.500268e+03
1.286250e-07 -4.167553e+04
1.338750e-07 -8.065715e+04
1.391250e-07 -1.192933e+05
1.443750e-07 -1.574336e+05
1.496250e-07 -1.949298e+05
1.548750e-07 -2.316362e+05
1.601250e-07 -2.674103e+05
1.653750e-07 -3.021134e+05
1.706250e-07 -3.356110e+05
1.758750e-07 -3.677736e+05
1.811250e-07 -3.984767e+05
1.863750e-07 -4.276018e+05
1.916250e-07 -4.550366e+05
1.968750e-07 -4.806756e+05
2.021250e-07 -5.044202e+05
2.073750e-07 -5.261792e+05
2.126250e-07 -5.458696e+05
2.178750e-07 -5.634161e+05
2.231250e-07 -5.787519e+05
2.283750e-07 -5.918193e+05
2.336250e-07 -6.025689e+05
2.388750e-07 -6.109607e+05
2.441250e-07 -6.169638e+05
2.493750e-07 -6.205569e+05
2.546250e-07 -3.979305e+05
2.598750e-07 -3.884092e+05
2.651250e-07 -3.729164e+05
2.703750e-07 -3.519512e+05
2.756250e-07 -3.260818e+05
2.808750e-07 -2.959334e+05
2.861250e-07 -2.621757e+05
2.913750e-07 -2.255100e+05
2.966250e-07 -1.866563e+05
3.018750e-07 -1.463411e+05
3.071250e-07 -1.052847e+05
3.123750e-07 -6.419024e+04
3.176250e-07 -2.373239e+04
3.228750e-07 1.545222e+04
3.281250e-07 5.277400e+04
3.333750e-07 8.769811e+04
3.386250e-07 1.197509e+05
3.438750e-07 1.485253e+05
