#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.195579e+28
4.750000e-09 1.165230e+28
7.916667e-09 1.131465e+28
1.108333e-08 1.094508e+28
1.425000e-08 1.054605e+28
1.741667e-08 1.012021e+28
2.058333e-08 9.670401e+27
2.375000e-08 9.199609e+27
2.691667e-08 8.710971e+27
3.008333e-08 8.207734e+27
3.325000e-08 7.693251e+27
3.641667e-08 7.170941e+27
3.958333e-08 6.644283e+27
4.275000e-08 6.116779e+27
4.591667e-08 5.591940e+27
4.908333e-08 5.073259e+27
5.225000e-08 3.981598e+27
5.541667e-08 3.553480e+27
5.858333e-08 3.141675e+27
6.175000e-08 2.748265e+27
6.491667e-08 2.375241e+27
6.808333e-08 2.024490e+27
7.125000e-08 1.697785e+27
7.441667e-08 1.396778e+27
7.758333e-08 1.122992e+27
8.075000e-08 8.778110e+26
8.391667e-08 6.624747e+26
8.708333e-08 4.780712e+26
9.025000e-08 3.255324e+26
9.341667e-08 2.056286e+26
9.658333e-08 1.189652e+26
9.975000e-08 6.597886e+25
1.029167e-07 4.693598e+25
1.060833e-07 6.193108e+25
1.092500e-07 1.108862e+26
1.124167e-07 1.935519e+26
1.155833e-07 3.095071e+26
1.187500e-07 4.581633e+26
1.219167e-07 6.387653e+26
1.250833e-07 8.503972e+26
1.282500e-07 1.091986e+27
1.314167e-07 1.362305e+27
1.345833e-07 1.659985e+27
1.377500e-07 1.983516e+27
1.409167e-07 2.331259e+27
1.440833e-07 2.701449e+27
1.472500e-07 3.092213e+27
1.504167e-07 3.501569e+27
1.535833e-07 3.927441e+27
1.567500e-07 4.367672e+27
1.599167e-07 4.820032e+27
1.630833e-07 5.282227e+27
1.662500e-07 5.751917e+27
1.694167e-07 6.226720e+27
1.725833e-07 6.704230e+27
1.757500e-07 7.182028e+27
1.789167e-07 7.657694e+27
1.820833e-07 8.128817e+27
1.852500e-07 8.593008e+27
1.884167e-07 9.047917e+27
1.915833e-07 9.491236e+27
1.947500e-07 9.920723e+27
1.979167e-07 1.033420e+28
2.010833e-07 1.072957e+28
2.042500e-07 1.110483e+28
2.074167e-07 1.145807e+28
2.105833e-07 1.178752e+28
2.137500e-07 1.209149e+28
2.169167e-07 1.236846e+28
2.200833e-07 1.261700e+28
2.232500e-07 1.283587e+28
2.264167e-07 1.302395e+28
2.295833e-07 1.318029e+28
2.327500e-07 1.330410e+28
2.359167e-07 1.339474e+28
2.390833e-07 1.345176e+28
2.422500e-07 1.347487e+28
2.454167e-07 1.346394e+28
2.485833e-07 1.341904e+28
2.517500e-07 2.541659e+28
2.549167e-07 2.494812e+28
2.580833e-07 2.425603e+28
2.612500e-07 2.335309e+28
2.644167e-07 2.225599e+28
2.675833e-07 2.098502e+28
2.707500e-07 1.956367e+28
2.739167e-07 1.801821e+28
2.770833e-07 1.637720e+28
2.802500e-07 1.467098e+28
2.834167e-07 1.293108e+28
2.865833e-07 1.118967e+28
2.897500e-07 9.478926e+27
2.929167e-07 7.830478e+27
2.960833e-07 6.274793e+27
2.992500e-07 4.840625e+27
3.024167e-07 3.554485e+27
3.055833e-07 2.440143e+27
3.087500e-07 1.518197e+27
3.119167e-07 8.056889e+26
3.150833e-07 3.157880e+26
3.182500e-07 5.754958e+25
3.214167e-07 3.574684e+25
3.245833e-07 2.507826e+26
3.277500e-07 6.986828e+26
3.309167e-07 1.371167e+27
3.340833e-07 2.255808e+27
3.372500e-07 3.336251e+27
3.404167e-07 4.592528e+27
3.435833e-07 6.001417e+27
3.467500e-07 7.536876e+27
3.499167e-07 9.170524e+27
3.530833e-07 1.087217e+28
3.562500e-07 1.261035e+28
3.594167e-07 1.435295e+28
3.625833e-07 1.606774e+28
3.657500e-07 1.772305e+28
3.689167e-07 1.928827e+28
3.720833e-07 2.073446e+28
3.752500e-07 2.203491e+28
3.784167e-07 2.316556e+28
3.815833e-07 2.410553e+28
3.847500e-07 2.483743e+28
3.879167e-07 2.534775e+28
3.910833e-07 2.562705e+28
3.942500e-07 2.567016e+28
3.974167e-07 2.547628e+28
4.005833e-07 2.504901e+28
4.037500e-07 2.439624e+28
4.069167e-07 2.353003e+28
4.100833e-07 2.246640e+28
4.132500e-07 2.122500e+28
4.164167e-07 1.982879e+28
4.195833e-07 1.830356e+28
4.227500e-07 1.667752e+28
4.259167e-07 1.498071e+28
4.290833e-07 1.324450e+28
4.322500e-07 1.150098e+28
4.354167e-07 9.782379e+27
4.385833e-07 8.120462e+27
4.417500e-07 6.545949e+27
4.449167e-07 5.087941e+27
4.480833e-07 3.773387e+27
4.512500e-07 2.626587e+27
4.544167e-07 1.668737e+27
4.575833e-07 9.175423e+26
4.607500e-07 3.868868e+26
4.639167e-07 8.657965e+25
4.670833e-07 2.217156e+25
4.702500e-07 1.948532e+26
4.734167e-07 6.014324e+26
4.765833e-07 1.234394e+27
4.797500e-07 2.082040e+27
4.829167e-07 3.128700e+27
4.860833e-07 4.355029e+27
4.892500e-07 5.738361e+27
4.924167e-07 7.253126e+27
4.955833e-07 8.871325e+27
4.987500e-07 1.056305e+28
5.019167e-07 1.229703e+28
5.050833e-07 1.404121e+28
5.082500e-07 1.576335e+28
5.114167e-07 1.743163e+28
5.145833e-07 1.901521e+28
5.177500e-07 2.048481e+28
5.209167e-07 2.181328e+28
5.240833e-07 2.297605e+28
5.272500e-07 2.395164e+28
5.304167e-07 2.472201e+28
5.335833e-07 2.527293e+28
5.367500e-07 2.559420e+28
5.399167e-07 2.567990e+28
5.430833e-07 2.552844e+28
5.462500e-07 2.514261e+28
5.494167e-07 2.452956e+28
5.525833e-07 2.370060e+28
5.557500e-07 2.267107e+28
5.589167e-07 2.145999e+28
5.620833e-07 2.008974e+28
5.652500e-07 1.858566e+28
5.684167e-07 1.697555e+28
5.715833e-07 1.528917e+28
5.747500e-07 1.355768e+28
5.779167e-07 1.181310e+28
5.810833e-07 1.008766e+28
5.842500e-07 8.413269e+27
5.874167e-07 6.820866e+27
5.905833e-07 5.339887e+27
5.937500e-07 3.997706e+27
5.969167e-07 2.819132e+27
6.000833e-07 1.825949e+27
6.032500e-07 1.036515e+27
6.064167e-07 4.654214e+26
6.095833e-07 1.232247e+26
6.127500e-07 1.624976e+25
6.159167e-07 1.464739e+26
6.190833e-07 5.114900e+26
6.222500e-07 1.104551e+27
6.254167e-07 1.914696e+27
6.285833e-07 2.926948e+27
6.317500e-07 4.122600e+27
6.349167e-07 5.479549e+27
6.380833e-07 6.972716e+27
6.412500e-07 8.574499e+27
6.444167e-07 1.025529e+28
6.475833e-07 1.198403e+28
6.507500e-07 7.655127e+27
6.539167e-07 8.694181e+27
6.570833e-07 9.773098e+27
6.602500e-07 1.088571e+28
6.634167e-07 1.202565e+28
6.665833e-07 1.318640e+28
6.697500e-07 1.436133e+28
6.729167e-07 1.554371e+28
6.760833e-07 1.672678e+28
6.792500e-07 1.790378e+28
6.824167e-07 1.906798e+28
6.855833e-07 2.021271e+28
6.887500e-07 2.133144e+28
6.919167e-07 2.241776e+28
6.950833e-07 2.346547e+28
6.982500e-07 2.446856e+28
