#oghma_csv {"title":"Position - Electric field (y-) @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 -2.028576e+05
7.875000e-09 -1.986852e+05
1.312500e-08 -1.935793e+05
1.837500e-08 -1.875633e+05
2.362500e-08 -1.806648e+05
2.887500e-08 -1.729154e+05
3.412500e-08 -1.643510e+05
3.937500e-08 -1.550112e+05
4.462500e-08 -1.449392e+05
4.987500e-08 -1.341816e+05
5.512500e-08 -1.729644e+05
6.037500e-08 -1.634649e+05
6.562500e-08 -1.533782e+05
7.087500e-08 -1.427394e+05
7.612500e-08 -1.315860e+05
8.137500e-08 -1.199570e+05
8.662500e-08 -1.078932e+05
9.187500e-08 -9.543727e+04
9.712500e-08 -8.263290e+04
1.023750e-07 -6.952527e+04
1.076250e-07 -5.616061e+04
1.128750e-07 -4.258614e+04
1.181250e-07 -2.884982e+04
1.233750e-07 -1.500025e+04
1.286250e-07 -1.086458e+03
1.338750e-07 1.284227e+04
1.391250e-07 2.673654e+04
1.443750e-07 4.054704e+04
1.496250e-07 5.422474e+04
1.548750e-07 6.772101e+04
1.601250e-07 8.098784e+04
1.653750e-07 9.397801e+04
1.706250e-07 1.066452e+05
1.758750e-07 1.189443e+05
1.811250e-07 1.308313e+05
1.863750e-07 1.422637e+05
1.916250e-07 1.532007e+05
1.968750e-07 1.636031e+05
2.021250e-07 1.734335e+05
2.073750e-07 1.826566e+05
2.126250e-07 1.912393e+05
2.178750e-07 1.991505e+05
2.231250e-07 2.063618e+05
2.283750e-07 2.128468e+05
2.336250e-07 2.185822e+05
2.388750e-07 2.235469e+05
2.441250e-07 2.277227e+05
2.493750e-07 2.310942e+05
2.546250e-07 1.370643e+04
2.598750e-07 1.966903e+04
2.651250e-07 2.550434e+04
2.703750e-07 3.112902e+04
2.756250e-07 3.646066e+04
2.808750e-07 4.141888e+04
2.861250e-07 4.592650e+04
2.913750e-07 4.991071e+04
2.966250e-07 5.330412e+04
3.018750e-07 5.604587e+04
3.071250e-07 5.808258e+04
3.123750e-07 5.936931e+04
3.176250e-07 5.987034e+04
3.228750e-07 5.955991e+04
3.281250e-07 5.842278e+04
3.333750e-07 5.645474e+04
3.386250e-07 5.366290e+04
3.438750e-07 5.006586e+04
3.491250e-07 4.569377e+04
3.543750e-07 4.058812e+04
3.596250e-07 3.480154e+04
3.648750e-07 2.839726e+04
3.701250e-07 2.144852e+04
3.753750e-07 1.403783e+04
3.806250e-07 6.256010e+03
3.858750e-07 -1.798807e+03
3.911250e-07 -1.002239e+04
3.963750e-07 -1.830568e+04
4.016250e-07 -2.653618e+04
4.068750e-07 -3.459940e+04
4.121250e-07 -4.238043e+04
4.173750e-07 -4.976546e+04
4.226250e-07 -5.664339e+04
4.278750e-07 -6.290744e+04
4.331250e-07 -6.845670e+04
4.383750e-07 -7.319766e+04
4.436250e-07 -7.704570e+04
4.488750e-07 -7.992644e+04
4.541250e-07 -8.177701e+04
4.593750e-07 -8.254722e+04
4.646250e-07 -8.220051e+04
4.698750e-07 -8.071482e+04
4.751250e-07 -7.808322e+04
4.803750e-07 -7.431438e+04
4.856250e-07 -6.943282e+04
4.908750e-07 -6.347895e+04
4.961250e-07 -5.650891e+04
5.013750e-07 -4.859415e+04
5.066250e-07 -3.982084e+04
5.118750e-07 -3.028904e+04
5.171250e-07 -2.011163e+04
5.223750e-07 -9.413078e+03
5.276250e-07 1.671965e+03
5.328750e-07 1.300032e+04
5.381250e-07 2.442201e+04
5.433750e-07 3.578217e+04
5.486250e-07 4.692307e+04
5.538750e-07 5.768621e+04
5.591250e-07 6.791445e+04
5.643750e-07 7.745427e+04
5.696250e-07 8.615791e+04
5.748750e-07 9.388555e+04
5.801250e-07 1.005075e+05
5.853750e-07 1.059060e+05
5.906250e-07 1.099775e+05
5.958750e-07 1.126342e+05
6.011250e-07 1.138053e+05
6.063750e-07 1.134393e+05
6.116250e-07 1.115041e+05
6.168750e-07 1.079887e+05
6.221250e-07 1.029035e+05
6.273750e-07 9.628075e+04
6.326250e-07 8.817454e+04
6.378750e-07 7.866076e+04
6.431250e-07 6.783646e+04
6.483750e-07 5.581904e+04
6.536250e-07 4.274514e+04
6.588750e-07 2.876920e+04
6.641250e-07 1.406179e+04
6.693750e-07 -1.192371e+03
6.746250e-07 -1.679660e+04
6.798750e-07 -3.254466e+04
6.851250e-07 -4.822341e+04
6.903750e-07 -6.361553e+04
6.956250e-07 -7.850241e+04
7.008750e-07 -9.266713e+04
7.061250e-07 -1.058975e+05
7.113750e-07 -1.179892e+05
7.166250e-07 -1.287484e+05
7.218750e-07 -1.379952e+05
7.271250e-07 -1.455661e+05
7.323750e-07 -1.513166e+05
7.376250e-07 -1.551239e+05
7.428750e-07 -1.568890e+05
7.481250e-07 -1.565385e+05
7.533750e-07 -2.311215e+05
7.586250e-07 -2.322213e+05
7.638750e-07 -2.323911e+05
7.691250e-07 -2.316300e+05
7.743750e-07 -2.299404e+05
7.796250e-07 -2.273288e+05
7.848750e-07 -2.238052e+05
7.901250e-07 -2.193833e+05
7.953750e-07 -2.140805e+05
8.006250e-07 -2.079176e+05
8.058750e-07 -2.009188e+05
8.111250e-07 -1.931120e+05
8.163750e-07 -1.845280e+05
8.216250e-07 -1.752008e+05
8.268750e-07 -1.651675e+05
8.321250e-07 -1.544679e+05
8.373750e-07 -1.431447e+05
8.426250e-07 -1.312429e+05
8.478750e-07 -1.188100e+05
8.531250e-07 -1.058955e+05
8.583750e-07 -9.255105e+04
8.636250e-07 -7.882978e+04
8.688750e-07 -6.478657e+04
8.741250e-07 -5.047753e+04
8.793750e-07 -3.595988e+04
8.846250e-07 -2.129168e+04
8.898750e-07 -6.531654e+03
8.951250e-07 8.261116e+03
9.003750e-07 2.302737e+04
9.056250e-07 3.770794e+04
9.108750e-07 5.224396e+04
9.161250e-07 6.657713e+04
9.213750e-07 8.064993e+04
9.266250e-07 9.440586e+04
9.318750e-07 1.077897e+05
9.371250e-07 1.207476e+05
9.423750e-07 1.332274e+05
9.476250e-07 1.451790e+05
9.528750e-07 -0.000000e+00
9.581250e-07 -0.000000e+00
9.633750e-07 -0.000000e+00
9.686250e-07 -0.000000e+00
9.738750e-07 -0.000000e+00
9.791250e-07 -0.000000e+00
9.843750e-07 -0.000000e+00
9.896250e-07 -0.000000e+00
9.948750e-07 -0.000000e+00
1.000125e-06 -0.000000e+00
1.005375e-06 -0.000000e+00
1.010625e-06 -0.000000e+00
1.015875e-06 -0.000000e+00
1.021125e-06 -0.000000e+00
1.026375e-06 -0.000000e+00
1.031625e-06 -0.000000e+00
1.036875e-06 -0.000000e+00
1.042125e-06 -0.000000e+00
1.047375e-06 -0.000000e+00
