#oghma_csv {"title":"Position - Photon density @ 858.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.106683e+27
7.875000e-09 2.252798e+27
1.312500e-08 2.445263e+27
1.837500e-08 2.680432e+27
2.362500e-08 2.953858e+27
2.887500e-08 3.260378e+27
3.412500e-08 3.594214e+27
3.937500e-08 3.949070e+27
4.462500e-08 4.318263e+27
4.987500e-08 4.694838e+27
5.512500e-08 4.417476e+27
6.037500e-08 4.755044e+27
6.562500e-08 5.092573e+27
7.087500e-08 5.425239e+27
7.612500e-08 5.748285e+27
8.137500e-08 6.057092e+27
8.662500e-08 6.347242e+27
9.187500e-08 6.614582e+27
9.712500e-08 6.855282e+27
1.023750e-07 7.065888e+27
1.076250e-07 7.243377e+27
1.128750e-07 7.385190e+27
1.181250e-07 7.489275e+27
1.233750e-07 7.554116e+27
1.286250e-07 7.578751e+27
1.338750e-07 7.562791e+27
1.391250e-07 7.506418e+27
1.443750e-07 7.410389e+27
1.496250e-07 7.276022e+27
1.548750e-07 7.105180e+27
1.601250e-07 6.900240e+27
1.653750e-07 6.664065e+27
1.706250e-07 6.399957e+27
1.758750e-07 6.111618e+27
1.811250e-07 5.803090e+27
1.863750e-07 5.478703e+27
1.916250e-07 5.143012e+27
1.968750e-07 4.800729e+27
2.021250e-07 4.456662e+27
2.073750e-07 4.115646e+27
2.126250e-07 3.782469e+27
2.178750e-07 3.461810e+27
2.231250e-07 3.158172e+27
2.283750e-07 2.875814e+27
2.336250e-07 2.618694e+27
2.388750e-07 2.390415e+27
2.441250e-07 2.194170e+27
2.493750e-07 2.032697e+27
2.546250e-07 3.681053e+27
2.598750e-07 3.405955e+27
2.651250e-07 3.146041e+27
2.703750e-07 2.910730e+27
2.756250e-07 2.708233e+27
2.808750e-07 2.545108e+27
2.861250e-07 2.425903e+27
2.913750e-07 2.352916e+27
2.966250e-07 2.326064e+27
3.018750e-07 2.342887e+27
3.071250e-07 2.398678e+27
3.123750e-07 2.486733e+27
3.176250e-07 2.598710e+27
3.228750e-07 2.725069e+27
3.281250e-07 2.855591e+27
3.333750e-07 2.979914e+27
3.386250e-07 3.088092e+27
3.438750e-07 3.171127e+27
3.491250e-07 3.221449e+27
3.543750e-07 3.233317e+27
3.596250e-07 3.203130e+27
3.648750e-07 3.129615e+27
3.701250e-07 3.013897e+27
3.753750e-07 2.859431e+27
3.806250e-07 2.671824e+27
3.858750e-07 2.458524e+27
3.911250e-07 2.228425e+27
3.963750e-07 1.991386e+27
4.016250e-07 1.757702e+27
4.068750e-07 1.537550e+27
4.121250e-07 1.340443e+27
4.173750e-07 1.174715e+27
4.226250e-07 1.047078e+27
4.278750e-07 9.622586e+26
4.331250e-07 9.227407e+26
4.383750e-07 9.286354e+26
4.436250e-07 9.776715e+26
4.488750e-07 1.065317e+27
4.541250e-07 1.185019e+27
4.593750e-07 1.328559e+27
4.646250e-07 1.486487e+27
4.698750e-07 1.648630e+27
4.751250e-07 1.804637e+27
4.803750e-07 1.944532e+27
4.856250e-07 2.059250e+27
4.908750e-07 2.141116e+27
4.961250e-07 2.184267e+27
5.013750e-07 2.184954e+27
5.066250e-07 2.141748e+27
5.118750e-07 2.055618e+27
5.171250e-07 1.929873e+27
5.223750e-07 1.769986e+27
5.276250e-07 1.583300e+27
5.328750e-07 1.378635e+27
5.381250e-07 1.165811e+27
5.433750e-07 9.551238e+26
5.486250e-07 7.567909e+26
5.538750e-07 5.804028e+26
5.591250e-07 4.344085e+26
5.643750e-07 3.256618e+26
5.696250e-07 2.590533e+26
5.748750e-07 2.372475e+26
5.801250e-07 2.605394e+26
5.853750e-07 3.268382e+26
5.906250e-07 4.317789e+26
5.958750e-07 5.689560e+26
6.011250e-07 7.302666e+26
6.063750e-07 9.063442e+26
6.116250e-07 1.087061e+27
6.168750e-07 1.262071e+27
6.221250e-07 1.421363e+27
6.273750e-07 1.555797e+27
6.326250e-07 1.657598e+27
6.378750e-07 1.720767e+27
6.431250e-07 1.741406e+27
6.483750e-07 1.717925e+27
6.536250e-07 1.651129e+27
6.588750e-07 1.544171e+27
6.641250e-07 1.402389e+27
6.693750e-07 1.233011e+27
6.746250e-07 1.044775e+27
6.798750e-07 8.474539e+26
6.851250e-07 6.513373e+26
6.903750e-07 4.666747e+26
6.956250e-07 3.031281e+26
7.008750e-07 1.692527e+26
7.061250e-07 7.203908e+25
7.113750e-07 1.653704e+25
7.166250e-07 5.585579e+24
7.218750e-07 3.966015e+25
7.271250e-07 1.168472e+26
7.323750e-07 2.329469e+26
7.376250e-07 3.816980e+26
7.428750e-07 5.551137e+26
7.481250e-07 7.439104e+26
7.533750e-07 5.161022e+26
7.586250e-07 6.350991e+26
7.638750e-07 7.608757e+26
7.691250e-07 8.914180e+26
