#oghma_csv {"title":"Generation rate - position @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.663724e+32
4.750000e-09 2.299969e+32
7.916667e-09 1.997158e+32
1.108333e-08 1.763962e+32
1.425000e-08 1.607047e+32
1.741667e-08 1.530891e+32
2.058333e-08 1.537650e+32
2.375000e-08 1.627097e+32
2.691667e-08 1.796631e+32
3.008333e-08 2.041348e+32
3.325000e-08 2.354184e+32
3.641667e-08 2.726119e+32
3.958333e-08 3.146434e+32
4.275000e-08 3.603019e+32
4.591667e-08 4.082723e+32
4.908333e-08 4.571731e+32
5.225000e-08 3.771774e+32
5.541667e-08 4.123809e+32
5.858333e-08 4.455720e+32
6.175000e-08 4.758501e+32
6.491667e-08 5.023938e+32
6.808333e-08 5.244823e+32
7.125000e-08 5.415159e+32
7.441667e-08 5.530314e+32
7.758333e-08 5.587153e+32
8.075000e-08 5.584119e+32
8.391667e-08 5.521277e+32
8.708333e-08 5.400310e+32
9.025000e-08 5.224477e+32
9.341667e-08 4.998520e+32
9.658333e-08 4.728541e+32
9.975000e-08 4.421834e+32
1.029167e-07 4.086684e+32
1.060833e-07 3.732151e+32
1.092500e-07 3.367815e+32
1.124167e-07 3.003527e+32
1.155833e-07 2.649132e+32
1.187500e-07 2.314209e+32
1.219167e-07 2.007809e+32
1.250833e-07 1.738213e+32
1.282500e-07 1.512701e+32
1.314167e-07 1.337365e+32
1.345833e-07 1.216933e+32
1.377500e-07 1.154649e+32
1.409167e-07 1.152182e+32
1.440833e-07 1.209582e+32
1.472500e-07 1.325276e+32
1.504167e-07 1.496114e+32
1.535833e-07 1.717452e+32
1.567500e-07 1.983279e+32
1.599167e-07 2.286381e+32
1.630833e-07 2.618530e+32
1.662500e-07 2.970716e+32
1.694167e-07 3.333385e+32
1.725833e-07 3.696698e+32
1.757500e-07 4.050800e+32
1.789167e-07 4.386086e+32
1.820833e-07 4.693456e+32
1.852500e-07 4.964573e+32
1.884167e-07 5.192076e+32
1.915833e-07 5.369789e+32
1.947500e-07 5.492880e+32
1.979167e-07 5.557999e+32
2.010833e-07 5.563367e+32
2.042500e-07 5.508819e+32
2.074167e-07 5.395816e+32
2.105833e-07 5.227398e+32
2.137500e-07 5.008111e+32
2.169167e-07 4.743874e+32
2.200833e-07 4.441826e+32
2.232500e-07 4.110126e+32
2.264167e-07 3.757741e+32
2.295833e-07 3.394195e+32
2.327500e-07 3.029314e+32
2.359167e-07 2.672961e+32
2.390833e-07 2.334770e+32
2.422500e-07 2.023879e+32
2.454167e-07 1.748690e+32
2.485833e-07 1.516638e+32
2.517500e-07 1.163019e+35
2.549167e-07 1.013777e+35
2.580833e-07 8.836861e+34
2.612500e-07 7.702890e+34
2.644167e-07 6.714434e+34
2.675833e-07 5.852819e+34
2.707500e-07 5.101769e+34
2.739167e-07 4.447097e+34
2.770833e-07 3.876433e+34
2.802500e-07 3.378998e+34
2.834167e-07 2.945396e+34
2.865833e-07 2.567435e+34
2.897500e-07 2.237974e+34
2.929167e-07 1.950791e+34
2.960833e-07 1.700460e+34
