#oghma_csv {"title":"Position - Photon density @ 466.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0097ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 2.521030e+27
4.750000e-09 2.176760e+27
7.916667e-09 1.890171e+27
1.108333e-08 1.669467e+27
1.425000e-08 1.520958e+27
1.741667e-08 1.448882e+27
2.058333e-08 1.455278e+27
2.375000e-08 1.539934e+27
2.691667e-08 1.700386e+27
3.008333e-08 1.931994e+27
3.325000e-08 2.228072e+27
3.641667e-08 2.580082e+27
3.958333e-08 2.977881e+27
4.275000e-08 3.410007e+27
4.591667e-08 3.864013e+27
4.908333e-08 4.326825e+27
5.225000e-08 4.646813e+27
5.541667e-08 5.080519e+27
5.858333e-08 5.489432e+27
6.175000e-08 5.862458e+27
6.491667e-08 6.189475e+27
6.808333e-08 6.461604e+27
7.125000e-08 6.671458e+27
7.441667e-08 6.813329e+27
7.758333e-08 6.883354e+27
8.075000e-08 6.879616e+27
8.391667e-08 6.802195e+27
8.708333e-08 6.653164e+27
9.025000e-08 6.436538e+27
9.341667e-08 6.158160e+27
9.658333e-08 5.825547e+27
9.975000e-08 5.447685e+27
1.029167e-07 5.034781e+27
1.060833e-07 4.597997e+27
1.092500e-07 4.149138e+27
1.124167e-07 3.700335e+27
1.155833e-07 3.263722e+27
1.187500e-07 2.851097e+27
1.219167e-07 2.473615e+27
1.250833e-07 2.141473e+27
1.282500e-07 1.863643e+27
1.314167e-07 1.647629e+27
1.345833e-07 1.499258e+27
1.377500e-07 1.422524e+27
1.409167e-07 1.419485e+27
1.440833e-07 1.490201e+27
1.472500e-07 1.632735e+27
1.504167e-07 1.843207e+27
1.535833e-07 2.115895e+27
1.567500e-07 2.443394e+27
1.599167e-07 2.816813e+27
1.630833e-07 3.226020e+27
1.662500e-07 3.659913e+27
1.694167e-07 4.106719e+27
1.725833e-07 4.554320e+27
1.757500e-07 4.990572e+27
1.789167e-07 5.403643e+27
1.820833e-07 5.782322e+27
1.852500e-07 6.116338e+27
1.884167e-07 6.396621e+27
1.915833e-07 6.615562e+27
1.947500e-07 6.767209e+27
1.979167e-07 6.847437e+27
2.010833e-07 6.854050e+27
2.042500e-07 6.786846e+27
2.074167e-07 6.647627e+27
2.105833e-07 6.440137e+27
2.137500e-07 6.169977e+27
2.169167e-07 5.844437e+27
2.200833e-07 5.472314e+27
2.232500e-07 5.063662e+27
2.264167e-07 4.629525e+27
2.295833e-07 4.181637e+27
2.327500e-07 3.732105e+27
2.359167e-07 3.293079e+27
2.390833e-07 2.876428e+27
2.422500e-07 2.493413e+27
2.454167e-07 2.154380e+27
2.485833e-07 1.868493e+27
2.517500e-07 2.681664e+27
2.549167e-07 2.337545e+27
2.580833e-07 2.037585e+27
2.612500e-07 1.776116e+27
2.644167e-07 1.548200e+27
2.675833e-07 1.349531e+27
2.707500e-07 1.176355e+27
2.739167e-07 1.025402e+27
2.770833e-07 8.938196e+26
2.802500e-07 7.791222e+26
2.834167e-07 6.791431e+26
2.865833e-07 5.919936e+26
2.897500e-07 5.160273e+26
2.929167e-07 4.498093e+26
2.960833e-07 3.920885e+26
2.992500e-07 3.417746e+26
3.024167e-07 2.979171e+26
3.055833e-07 2.596875e+26
3.087500e-07 2.263636e+26
3.119167e-07 1.973160e+26
3.150833e-07 1.719958e+26
3.182500e-07 1.499248e+26
3.214167e-07 1.306860e+26
3.245833e-07 1.139160e+26
3.277500e-07 9.929793e+25
3.309167e-07 8.655572e+25
3.340833e-07 7.544865e+25
3.372500e-07 6.576688e+25
3.404167e-07 5.732752e+25
3.435833e-07 4.997112e+25
3.467500e-07 4.355873e+25
3.499167e-07 3.796919e+25
3.530833e-07 3.309693e+25
3.562500e-07 2.884988e+25
3.594167e-07 2.514782e+25
3.625833e-07 2.192081e+25
3.657500e-07 1.910788e+25
3.689167e-07 1.665591e+25
3.720833e-07 1.451857e+25
3.752500e-07 1.265549e+25
3.784167e-07 1.103147e+25
3.815833e-07 9.615844e+24
3.847500e-07 8.381870e+24
3.879167e-07 7.306240e+24
3.910833e-07 6.368639e+24
3.942500e-07 5.551359e+24
3.974167e-07 4.838959e+24
4.005833e-07 4.217989e+24
4.037500e-07 3.676712e+24
4.069167e-07 3.204907e+24
4.100833e-07 2.793656e+24
4.132500e-07 2.435190e+24
4.164167e-07 2.122733e+24
4.195833e-07 1.850377e+24
4.227500e-07 1.612975e+24
4.259167e-07 1.406039e+24
4.290833e-07 1.225654e+24
4.322500e-07 1.068412e+24
4.354167e-07 9.313389e+23
4.385833e-07 8.118453e+23
4.417500e-07 7.076738e+23
4.449167e-07 6.168576e+23
4.480833e-07 5.376836e+23
4.512500e-07 4.686590e+23
4.544167e-07 4.084833e+23
4.575833e-07 3.560237e+23
4.607500e-07 3.102931e+23
4.639167e-07 2.704312e+23
4.670833e-07 2.356884e+23
