#oghma_csv {"title":"Generation rate - position @ 650.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff0000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.488652e+32
4.750000e-09 4.348550e+32
7.916667e-09 4.188360e+32
1.108333e-08 4.010250e+32
1.425000e-08 3.816629e+32
1.741667e-08 3.610119e+32
2.058333e-08 3.393514e+32
2.375000e-08 3.169746e+32
2.691667e-08 2.941845e+32
3.008333e-08 2.712896e+32
3.325000e-08 2.485998e+32
3.641667e-08 2.264224e+32
3.958333e-08 2.050574e+32
4.275000e-08 1.847943e+32
4.591667e-08 1.659071e+32
4.908333e-08 1.486516e+32
5.225000e-08 4.922182e+32
5.541667e-08 4.439332e+32
5.858333e-08 4.043735e+32
6.175000e-08 3.739684e+32
6.491667e-08 3.530457e+32
6.808333e-08 3.418292e+32
7.125000e-08 3.404357e+32
7.441667e-08 3.488738e+32
7.758333e-08 3.670438e+32
8.075000e-08 3.947387e+32
8.391667e-08 4.316467e+32
8.708333e-08 4.773546e+32
9.025000e-08 5.313521e+32
9.341667e-08 5.930379e+32
9.658333e-08 6.617258e+32
9.975000e-08 7.366522e+32
1.029167e-07 8.169854e+32
1.060833e-07 9.018337e+32
1.092500e-07 9.902557e+32
1.124167e-07 1.081271e+33
1.155833e-07 1.173871e+33
1.187500e-07 1.267027e+33
1.219167e-07 1.359709e+33
1.250833e-07 1.450887e+33
1.282500e-07 1.539552e+33
1.314167e-07 1.624719e+33
1.345833e-07 1.705445e+33
1.377500e-07 1.780833e+33
1.409167e-07 1.850046e+33
1.440833e-07 1.912315e+33
1.472500e-07 1.966949e+33
1.504167e-07 2.013338e+33
1.535833e-07 2.050964e+33
1.567500e-07 2.079408e+33
1.599167e-07 2.098348e+33
1.630833e-07 2.107570e+33
1.662500e-07 2.106966e+33
1.694167e-07 2.096536e+33
1.725833e-07 2.076388e+33
1.757500e-07 2.046737e+33
1.789167e-07 2.007903e+33
1.820833e-07 1.960309e+33
1.852500e-07 1.904470e+33
1.884167e-07 1.840997e+33
1.915833e-07 1.770582e+33
1.947500e-07 1.693993e+33
1.979167e-07 1.612068e+33
2.010833e-07 1.525702e+33
2.042500e-07 1.435841e+33
2.074167e-07 1.343469e+33
2.105833e-07 1.249595e+33
2.137500e-07 1.155247e+33
2.169167e-07 1.061459e+33
2.200833e-07 9.692563e+32
2.232500e-07 8.796486e+32
2.264167e-07 7.936167e+32
2.295833e-07 7.121013e+32
2.327500e-07 6.359944e+32
2.359167e-07 5.661274e+32
2.390833e-07 5.032637e+32
2.422500e-07 4.480894e+32
2.454167e-07 4.012056e+32
2.485833e-07 3.631226e+32
2.517500e-07 9.299472e+34
2.549167e-07 8.479083e+34
2.580833e-07 7.731076e+34
2.612500e-07 7.049062e+34
2.644167e-07 6.427220e+34
2.675833e-07 5.860239e+34
2.707500e-07 5.343280e+34
2.739167e-07 4.871926e+34
2.770833e-07 4.442154e+34
2.802500e-07 4.050294e+34
2.834167e-07 3.692999e+34
2.865833e-07 3.367220e+34
2.897500e-07 3.070175e+34
2.929167e-07 2.799329e+34
2.960833e-07 2.552370e+34
2.992500e-07 2.327192e+34
3.024167e-07 2.121873e+34
3.055833e-07 1.934662e+34
3.087500e-07 1.763962e+34
3.119167e-07 1.608319e+34
3.150833e-07 1.466406e+34
3.182500e-07 1.337012e+34
3.214167e-07 1.219035e+34
3.245833e-07 1.111469e+34
3.277500e-07 1.013397e+34
3.309167e-07 9.239824e+33
3.340833e-07 8.424618e+33
3.372500e-07 7.681393e+33
3.404167e-07 7.003799e+33
3.435833e-07 6.386046e+33
3.467500e-07 5.822846e+33
3.499167e-07 5.309377e+33
3.530833e-07 4.841242e+33
3.562500e-07 4.414427e+33
3.594167e-07 4.025272e+33
3.625833e-07 3.670439e+33
3.657500e-07 3.346886e+33
3.689167e-07 3.051841e+33
3.720833e-07 2.782777e+33
3.752500e-07 2.537393e+33
3.784167e-07 2.313593e+33
3.815833e-07 2.109473e+33
3.847500e-07 1.923295e+33
3.879167e-07 1.753482e+33
3.910833e-07 1.598597e+33
3.942500e-07 1.457334e+33
3.974167e-07 1.328503e+33
4.005833e-07 1.211022e+33
4.037500e-07 1.103904e+33
4.069167e-07 1.006251e+33
4.100833e-07 9.172404e+32
4.132500e-07 8.361237e+32
4.164167e-07 7.622148e+32
4.195833e-07 6.948855e+32
4.227500e-07 6.335599e+32
4.259167e-07 5.777098e+32
4.290833e-07 5.268497e+32
4.322500e-07 4.805339e+32
4.354167e-07 4.383529e+32
4.385833e-07 3.999308e+32
4.417500e-07 3.649226e+32
4.449167e-07 3.330127e+32
4.480833e-07 3.039128e+32
4.512500e-07 2.773602e+32
4.544167e-07 2.531164e+32
4.575833e-07 2.309660e+32
4.607500e-07 2.107146e+32
4.639167e-07 1.921883e+32
4.670833e-07 1.752315e+32
4.702500e-07 1.597059e+32
4.734167e-07 1.454887e+32
4.765833e-07 1.324714e+32
4.797500e-07 1.205578e+32
4.829167e-07 1.096626e+32
4.860833e-07 9.970986e+31
4.892500e-07 9.063112e+31
4.924167e-07 8.236435e+31
4.955833e-07 7.485237e+31
4.987500e-07 6.804165e+31
5.019167e-07 6.188139e+31
5.050833e-07 5.632265e+31
5.082500e-07 5.131768e+31
5.114167e-07 4.681964e+31
5.145833e-07 4.278232e+31
5.177500e-07 3.916024e+31
5.209167e-07 3.590878e+31
5.240833e-07 3.298457e+31
5.272500e-07 3.034592e+31
5.304167e-07 2.795337e+31
5.335833e-07 2.577026e+31
5.367500e-07 2.376325e+31
5.399167e-07 2.190282e+31
5.430833e-07 2.016371e+31
5.462500e-07 1.852517e+31
5.494167e-07 1.697109e+31
5.525833e-07 1.549000e+31
5.557500e-07 1.407488e+31
5.589167e-07 1.272275e+31
5.620833e-07 1.143424e+31
5.652500e-07 1.021288e+31
5.684167e-07 9.064405e+30
5.715833e-07 7.995925e+30
5.747500e-07 7.015095e+30
5.779167e-07 6.129284e+30
5.810833e-07 5.344815e+30
5.842500e-07 4.666268e+30
5.874167e-07 4.095935e+30
5.905833e-07 3.633398e+30
5.937500e-07 3.275300e+30
5.969167e-07 3.015277e+30
6.000833e-07 2.844083e+30
6.032500e-07 2.749883e+30
6.064167e-07 2.718705e+30
6.095833e-07 2.735012e+30
6.127500e-07 2.782388e+30
6.159167e-07 2.844271e+30
6.190833e-07 2.904714e+30
6.222500e-07 2.949121e+30
6.254167e-07 2.964925e+30
6.285833e-07 2.942171e+30
6.317500e-07 2.873957e+30
6.349167e-07 2.756744e+30
6.380833e-07 2.590470e+30
6.412500e-07 2.378507e+30
6.444167e-07 2.127436e+30
6.475833e-07 1.846654e+30
6.507500e-07 1.452296e+27
6.539167e-07 1.202911e+27
6.570833e-07 9.714277e+26
6.602500e-07 7.602747e+26
6.634167e-07 5.716655e+26
6.665833e-07 4.075777e+26
6.697500e-07 2.697318e+26
6.729167e-07 1.595729e+26
6.760833e-07 7.825587e+25
6.792500e-07 2.663323e+25
6.824167e-07 5.245948e+24
6.855833e-07 1.431797e+25
6.887500e-07 5.375383e+25
6.919167e-07 1.231396e+26
6.950833e-07 2.217474e+26
6.982500e-07 3.485429e+26
7.014167e-07 5.021958e+26
7.045833e-07 6.810947e+26
7.077500e-07 8.833631e+26
7.109167e-07 1.106880e+27
7.140833e-07 1.349300e+27
7.172500e-07 1.608081e+27
7.204167e-07 1.880510e+27
7.235833e-07 2.163728e+27
7.267500e-07 2.454766e+27
7.299167e-07 2.750571e+27
7.330833e-07 3.048040e+27
7.362500e-07 3.344055e+27
7.394167e-07 3.635510e+27
7.425833e-07 3.919349e+27
7.457500e-07 4.192594e+27
7.489167e-07 4.452381e+27
7.520833e-07 4.695984e+27
7.552500e-07 4.920848e+27
7.584167e-07 5.124615e+27
7.615833e-07 5.305148e+27
7.647500e-07 5.460553e+27
7.679167e-07 5.589201e+27
7.710833e-07 5.689741e+27
7.742500e-07 5.761119e+27
7.774167e-07 5.802588e+27
7.805833e-07 5.813710e+27
7.837500e-07 5.794369e+27
7.869167e-07 5.744769e+27
7.900833e-07 5.665427e+27
7.932500e-07 5.557178e+27
7.964167e-07 5.421155e+27
7.995833e-07 5.258784e+27
8.027500e-07 5.071769e+27
8.059167e-07 4.862069e+27
8.090833e-07 4.631884e+27
8.122500e-07 4.383626e+27
8.154167e-07 4.119901e+27
8.185833e-07 3.843472e+27
8.217500e-07 3.557238e+27
8.249167e-07 3.264201e+27
8.280833e-07 2.967434e+27
8.312500e-07 2.670048e+27
8.344167e-07 2.375161e+27
8.375833e-07 2.085867e+27
8.407500e-07 1.805197e+27
8.439167e-07 1.536097e+27
8.470833e-07 1.281386e+27
8.502500e-07 1.068692e+29
8.534167e-07 8.815961e+28
8.565833e-07 7.272549e+28
8.597500e-07 5.999342e+28
8.629167e-07 4.949037e+28
8.660833e-07 4.082608e+28
8.692500e-07 3.367865e+28
8.724167e-07 2.778252e+28
8.755833e-07 2.291863e+28
8.787500e-07 1.890626e+28
8.819167e-07 1.559634e+28
8.850833e-07 1.286589e+28
8.882500e-07 1.061345e+28
8.914167e-07 8.755354e+27
8.945833e-07 7.222553e+27
8.977500e-07 5.958099e+27
9.009167e-07 4.915014e+27
9.040833e-07 4.054542e+27
9.072500e-07 3.344712e+27
9.104167e-07 2.759153e+27
9.135833e-07 2.276108e+27
9.167500e-07 1.877629e+27
9.199167e-07 1.548912e+27
9.230833e-07 1.277744e+27
9.262500e-07 1.054049e+27
9.294167e-07 8.695164e+26
9.325833e-07 7.172900e+26
9.357500e-07 5.917139e+26
9.389167e-07 4.881225e+26
9.420833e-07 4.026668e+26
9.452500e-07 3.321718e+26
9.484167e-07 2.740185e+26
