#oghma_csv {"title":"Position - Electric field (y-) @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.331461e+05
4.750000e-09 -2.333835e+05
7.916667e-09 -2.332042e+05
1.108333e-08 -2.326081e+05
1.425000e-08 -2.315963e+05
1.741667e-08 -2.301705e+05
2.058333e-08 -2.283330e+05
2.375000e-08 -2.260869e+05
2.691667e-08 -2.234361e+05
3.008333e-08 -2.203851e+05
3.325000e-08 -2.169394e+05
3.641667e-08 -2.131048e+05
3.958333e-08 -2.088882e+05
4.275000e-08 -2.042968e+05
4.591667e-08 -1.993387e+05
4.908333e-08 -1.940227e+05
5.225000e-08 -2.441881e+05
5.541667e-08 -2.397078e+05
5.858333e-08 -2.349042e+05
6.175000e-08 -2.297835e+05
6.491667e-08 -2.243525e+05
6.808333e-08 -2.186182e+05
7.125000e-08 -2.125883e+05
7.441667e-08 -2.062707e+05
7.758333e-08 -1.996736e+05
8.075000e-08 -1.928059e+05
8.391667e-08 -1.856765e+05
8.708333e-08 -1.782949e+05
9.025000e-08 -1.706708e+05
9.341667e-08 -1.628145e+05
9.658333e-08 -1.547362e+05
9.975000e-08 -1.464467e+05
1.029167e-07 -1.379570e+05
1.060833e-07 -1.292784e+05
1.092500e-07 -1.204224e+05
1.124167e-07 -1.114008e+05
1.155833e-07 -1.022256e+05
1.187500e-07 -9.290906e+04
1.219167e-07 -8.346354e+04
1.250833e-07 -7.390166e+04
1.282500e-07 -6.423616e+04
1.314167e-07 -5.447996e+04
1.345833e-07 -4.464607e+04
1.377500e-07 -3.474765e+04
1.409167e-07 -2.479791e+04
1.440833e-07 -1.481017e+04
1.472500e-07 -4.797798e+03
1.504167e-07 5.225814e+03
1.535833e-07 1.524724e+04
1.567500e-07 2.525304e+04
1.599167e-07 3.522982e+04
1.630833e-07 4.516418e+04
1.662500e-07 5.504279e+04
1.694167e-07 6.485240e+04
1.725833e-07 7.457983e+04
1.757500e-07 8.421200e+04
1.789167e-07 9.373596e+04
1.820833e-07 1.031389e+05
1.852500e-07 1.124082e+05
1.884167e-07 1.215313e+05
1.915833e-07 1.304959e+05
1.947500e-07 1.392900e+05
1.979167e-07 1.479017e+05
2.010833e-07 1.563194e+05
2.042500e-07 1.645316e+05
2.074167e-07 1.725274e+05
2.105833e-07 1.802958e+05
2.137500e-07 1.878264e+05
2.169167e-07 1.951089e+05
2.200833e-07 2.021335e+05
2.232500e-07 2.088907e+05
2.264167e-07 2.153712e+05
2.295833e-07 2.215662e+05
2.327500e-07 2.274674e+05
2.359167e-07 2.330666e+05
2.390833e-07 2.383562e+05
2.422500e-07 2.433290e+05
2.454167e-07 2.479782e+05
2.485833e-07 2.522973e+05
2.517500e-07 9.183697e+01
2.549167e-07 1.040661e+02
2.580833e-07 1.166177e+02
2.612500e-07 1.294510e+02
2.644167e-07 1.425211e+02
2.675833e-07 1.557787e+02
2.707500e-07 1.691702e+02
2.739167e-07 1.826375e+02
2.770833e-07 1.961184e+02
2.802500e-07 2.095460e+02
2.834167e-07 2.228493e+02
2.865833e-07 2.359528e+02
2.897500e-07 2.487771e+02
2.929167e-07 2.612383e+02
2.960833e-07 2.732489e+02
2.992500e-07 2.847174e+02
3.024167e-07 2.955487e+02
3.055833e-07 3.056446e+02
