#oghma_csv {"title":"Generation rate - position @ 842.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 2.056277e+32
4.750000e-09 2.068005e+32
7.916667e-09 2.105466e+32
1.108333e-08 2.168378e+32
1.425000e-08 2.256283e+32
1.741667e-08 2.368538e+32
2.058333e-08 2.504332e+32
2.375000e-08 2.662684e+32
2.691667e-08 2.842450e+32
3.008333e-08 3.042336e+32
3.325000e-08 3.260902e+32
3.641667e-08 3.496576e+32
3.958333e-08 3.747664e+32
4.275000e-08 4.012361e+32
4.591667e-08 4.288765e+32
4.908333e-08 4.574891e+32
5.225000e-08 5.378867e+32
5.541667e-08 5.716871e+32
5.858333e-08 6.064262e+32
6.175000e-08 6.419168e+32
6.491667e-08 6.779674e+32
6.808333e-08 7.143833e+32
7.125000e-08 7.509682e+32
7.441667e-08 7.875246e+32
7.758333e-08 8.238555e+32
8.075000e-08 8.597648e+32
8.391667e-08 8.950588e+32
8.708333e-08 9.295469e+32
9.025000e-08 9.630428e+32
9.341667e-08 9.953662e+32
9.658333e-08 1.026342e+33
9.975000e-08 1.055804e+33
1.029167e-07 1.083591e+33
1.060833e-07 1.109555e+33
1.092500e-07 1.133553e+33
1.124167e-07 1.155458e+33
1.155833e-07 1.175149e+33
1.187500e-07 1.192520e+33
1.219167e-07 1.207477e+33
1.250833e-07 1.219937e+33
1.282500e-07 1.229834e+33
1.314167e-07 1.237112e+33
1.345833e-07 1.241730e+33
1.377500e-07 1.243664e+33
1.409167e-07 1.242901e+33
1.440833e-07 1.239444e+33
1.472500e-07 1.233310e+33
1.504167e-07 1.224529e+33
1.535833e-07 1.213150e+33
1.567500e-07 1.199230e+33
1.599167e-07 1.182842e+33
1.630833e-07 1.164074e+33
1.662500e-07 1.143024e+33
1.694167e-07 1.119804e+33
1.725833e-07 1.094537e+33
1.757500e-07 1.067356e+33
1.789167e-07 1.038406e+33
1.820833e-07 1.007840e+33
1.852500e-07 9.758216e+32
