#oghma_csv {"title":"Position - Electric field (y+) @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 6.586489e+05
4.750000e-09 6.492054e+05
7.916667e-09 6.337452e+05
1.108333e-08 6.124168e+05
1.425000e-08 5.854224e+05
1.741667e-08 5.530172e+05
2.058333e-08 5.155062e+05
2.375000e-08 4.732415e+05
2.691667e-08 4.266191e+05
3.008333e-08 3.760750e+05
3.325000e-08 3.220813e+05
3.641667e-08 2.651419e+05
3.958333e-08 2.057874e+05
4.275000e-08 1.445705e+05
4.591667e-08 8.206080e+04
4.908333e-08 1.883926e+04
5.225000e-08 -4.489710e+04
5.541667e-08 -1.069944e+05
5.858333e-08 -1.681783e+05
6.175000e-08 -2.279318e+05
6.491667e-08 -2.857501e+05
6.808333e-08 -3.411446e+05
7.125000e-08 -3.936473e+05
7.441667e-08 -4.428150e+05
7.758333e-08 -4.882325e+05
8.075000e-08 -5.295162e+05
8.391667e-08 -5.663180e+05
8.708333e-08 -5.983273e+05
9.025000e-08 -6.252742e+05
9.341667e-08 -6.469316e+05
9.658333e-08 -6.631173e+05
9.975000e-08 -6.736952e+05
1.029167e-07 -6.785766e+05
1.060833e-07 -6.777211e+05
1.092500e-07 -6.711369e+05
1.124167e-07 -6.588802e+05
1.155833e-07 -6.410557e+05
1.187500e-07 -6.178147e+05
1.219167e-07 -5.893544e+05
1.250833e-07 -5.559162e+05
1.282500e-07 -5.177836e+05
1.314167e-07 -4.752794e+05
1.345833e-07 -4.287636e+05
1.377500e-07 -3.786300e+05
1.409167e-07 -3.253029e+05
1.440833e-07 -2.692336e+05
1.472500e-07 -2.108964e+05
1.504167e-07 -1.507847e+05
1.535833e-07 -8.940699e+04
1.567500e-07 -2.728227e+04
1.599167e-07 3.506420e+04
1.630833e-07 9.710537e+04
1.662500e-07 1.583168e+05
1.694167e-07 2.181812e+05
1.725833e-07 2.761928e+05
1.757500e-07 3.318613e+05
1.789167e-07 3.847165e+05
1.820833e-07 4.343121e+05
1.852500e-07 4.802293e+05
1.884167e-07 5.220804e+05
1.915833e-07 5.595122e+05
1.947500e-07 5.922091e+05
1.979167e-07 6.198951e+05
2.010833e-07 6.423371e+05
2.042500e-07 6.593460e+05
2.074167e-07 6.707789e+05
2.105833e-07 6.765398e+05
2.137500e-07 6.765810e+05
2.169167e-07 6.709029e+05
2.200833e-07 6.595542e+05
2.232500e-07 6.426319e+05
2.264167e-07 6.202796e+05
2.295833e-07 5.926870e+05
2.327500e-07 5.600883e+05
2.359167e-07 5.227597e+05
2.390833e-07 4.810174e+05
2.422500e-07 4.352149e+05
2.454167e-07 3.857399e+05
2.485833e-07 3.330113e+05
2.517500e-07 3.963987e+05
2.549167e-07 3.274241e+05
2.580833e-07 2.641922e+05
2.612500e-07 2.068342e+05
2.644167e-07 1.553601e+05
2.675833e-07 1.096788e+05
2.707500e-07 6.961599e+04
2.739167e-07 3.493065e+04
2.770833e-07 5.330187e+03
2.802500e-07 -1.951625e+04
2.834167e-07 -3.996588e+04
2.865833e-07 -5.639192e+04
2.897500e-07 -6.917466e+04
2.929167e-07 -7.869385e+04
2.960833e-07 -8.532238e+04
2.992500e-07 -8.942104e+04
3.024167e-07 -9.133445e+04
3.055833e-07 -9.138785e+04
3.087500e-07 -8.988472e+04
3.119167e-07 -8.710526e+04
3.150833e-07 -8.330542e+04
3.182500e-07 -7.871655e+04
3.214167e-07 -7.354551e+04
3.245833e-07 -6.797513e+04
3.277500e-07 -6.216512e+04
3.309167e-07 -5.625311e+04
3.340833e-07 -5.035590e+04
3.372500e-07 -4.457096e+04
3.404167e-07 -3.897789e+04
3.435833e-07 -3.364001e+04
3.467500e-07 -2.860596e+04
3.499167e-07 -2.391129e+04
3.530833e-07 -1.957996e+04
3.562500e-07 -1.562586e+04
3.594167e-07 -1.205422e+04
3.625833e-07 -8.862954e+03
3.657500e-07 -6.043850e+03
3.689167e-07 -3.583749e+03
3.720833e-07 -1.465562e+03
3.752500e-07 3.307915e+02
3.784167e-07 1.827558e+03
3.815833e-07 3.048417e+03
3.847500e-07 4.017846e+03
3.879167e-07 4.760573e+03
3.910833e-07 5.301122e+03
3.942500e-07 5.663424e+03
3.974167e-07 5.870515e+03
4.005833e-07 5.944288e+03
4.037500e-07 5.905313e+03
4.069167e-07 5.772701e+03
4.100833e-07 5.564023e+03
4.132500e-07 5.295262e+03
4.164167e-07 4.980803e+03
4.195833e-07 4.633449e+03
4.227500e-07 4.264468e+03
4.259167e-07 3.883648e+03
4.290833e-07 3.499376e+03
4.322500e-07 3.118726e+03
4.354167e-07 2.747552e+03
4.385833e-07 2.390589e+03
4.417500e-07 2.051556e+03
4.449167e-07 1.733263e+03
4.480833e-07 1.437705e+03
4.512500e-07 1.166167e+03
4.544167e-07 9.193177e+02
4.575833e-07 6.972966e+02
4.607500e-07 4.998010e+02
4.639167e-07 3.261618e+02
4.670833e-07 1.754158e+02
4.702500e-07 4.636935e+01
4.734167e-07 -6.234315e+01
4.765833e-07 -1.522083e+02
4.797500e-07 -2.247886e+02
4.829167e-07 -2.816836e+02
4.860833e-07 -3.244966e+02
4.892500e-07 -3.548072e+02
4.924167e-07 -3.741481e+02
4.955833e-07 -3.839870e+02
4.987500e-07 -3.857123e+02
5.019167e-07 -3.806227e+02
5.050833e-07 -3.699196e+02
5.082500e-07 -3.547030e+02
5.114167e-07 -3.359694e+02
5.145833e-07 -3.146114e+02
5.177500e-07 -2.914204e+02
5.209167e-07 -2.670892e+02
5.240833e-07 -2.422164e+02
5.272500e-07 -2.173118e+02
5.304167e-07 -1.928026e+02
5.335833e-07 -1.690391e+02
5.367500e-07 -1.463017e+02
5.399167e-07 -1.248076e+02
5.430833e-07 -1.047173e+02
5.462500e-07 -8.614139e+01
5.494167e-07 -6.914661e+01
5.525833e-07 -5.376204e+01
5.557500e-07 -3.998471e+01
5.589167e-07 -2.778493e+01
5.620833e-07 -1.711115e+01
5.652500e-07 -7.894388e+00
5.684167e-07 -5.230663e-02
5.715833e-07 6.507255e+00
5.747500e-07 1.188309e+01
5.779167e-07 1.617789e+01
5.810833e-07 1.949581e+01
5.842500e-07 2.194055e+01
5.874167e-07 2.361360e+01
5.905833e-07 2.461291e+01
5.937500e-07 2.503182e+01
5.969167e-07 2.495822e+01
6.000833e-07 2.447397e+01
6.032500e-07 2.365446e+01
6.064167e-07 2.256845e+01
6.095833e-07 2.127795e+01
6.127500e-07 1.983827e+01
6.159167e-07 1.829821e+01
6.190833e-07 1.670028e+01
6.222500e-07 1.508103e+01
6.254167e-07 1.347135e+01
6.285833e-07 1.189695e+01
6.317500e-07 1.037872e+01
6.349167e-07 8.933183e+00
6.380833e-07 7.572917e+00
6.412500e-07 6.307009e+00
6.444167e-07 5.141457e+00
6.475833e-07 4.079576e+00
6.507500e-07 5.695950e-01
6.539167e-07 -3.506924e-01
6.570833e-07 -1.264943e+00
6.602500e-07 -2.165620e+00
6.634167e-07 -3.045321e+00
6.665833e-07 -3.896847e+00
6.697500e-07 -4.713252e+00
6.729167e-07 -5.487906e+00
6.760833e-07 -6.214548e+00
6.792500e-07 -6.887333e+00
6.824167e-07 -7.500884e+00
6.855833e-07 -8.050327e+00
6.887500e-07 -8.531342e+00
6.919167e-07 -8.940182e+00
6.950833e-07 -9.273715e+00
6.982500e-07 -9.529439e+00
7.014167e-07 -9.705505e+00
7.045833e-07 -9.800731e+00
7.077500e-07 -9.814602e+00
7.109167e-07 -9.747282e+00
7.140833e-07 -9.599606e+00
7.172500e-07 -9.373066e+00
7.204167e-07 -9.069806e+00
7.235833e-07 -8.692594e+00
7.267500e-07 -8.244801e+00
7.299167e-07 -7.730369e+00
7.330833e-07 -7.153779e+00
7.362500e-07 -6.520009e+00
7.394167e-07 -5.834495e+00
7.425833e-07 -5.103080e+00
7.457500e-07 -4.331968e+00
7.489167e-07 -3.527669e+00
7.520833e-07 -2.696947e+00
7.552500e-07 -1.846759e+00
7.584167e-07 -9.842014e-01
7.615833e-07 -1.164466e-01
7.647500e-07 7.493129e-01
7.679167e-07 1.605926e+00
7.710833e-07 2.446342e+00
7.742500e-07 3.263668e+00
7.774167e-07 4.051225e+00
7.805833e-07 4.802603e+00
7.837500e-07 5.511714e+00
7.869167e-07 6.172839e+00
7.900833e-07 6.780675e+00
7.932500e-07 7.330379e+00
7.964167e-07 7.817605e+00
7.995833e-07 8.238537e+00
8.027500e-07 8.589921e+00
8.059167e-07 8.869088e+00
8.090833e-07 9.073978e+00
8.122500e-07 9.203149e+00
8.154167e-07 9.255792e+00
8.185833e-07 9.231731e+00
8.217500e-07 9.131428e+00
8.249167e-07 8.955972e+00
8.280833e-07 8.707069e+00
8.312500e-07 8.387028e+00
8.344167e-07 7.998737e+00
8.375833e-07 7.545639e+00
8.407500e-07 7.031701e+00
8.439167e-07 6.461379e+00
8.470833e-07 5.839581e+00
8.502500e-07 7.004071e+00
8.534167e-07 6.118727e+00
8.565833e-07 5.301841e+00
8.597500e-07 4.552710e+00
8.629167e-07 3.869847e+00
8.660833e-07 3.251130e+00
8.692500e-07 2.693942e+00
8.724167e-07 2.195288e+00
8.755833e-07 1.751898e+00
8.787500e-07 1.360320e+00
8.819167e-07 1.016996e+00
8.850833e-07 7.183249e-01
8.882500e-07 4.607219e-01
8.914167e-07 2.406611e-01
8.945833e-07 5.471359e-02
8.977500e-07 -1.004237e-01
9.009167e-07 -2.279051e-01
9.040833e-07 -3.307190e-01
9.072500e-07 -4.116765e-01
9.104167e-07 -4.734038e-01
9.135833e-07 -5.183383e-01
9.167500e-07 -5.487285e-01
9.199167e-07 -5.666354e-01
9.230833e-07 -5.739374e-01
9.262500e-07 -5.723357e-01
9.294167e-07 -5.633621e-01
9.325833e-07 -5.483868e-01
9.357500e-07 -5.286279e-01
9.389167e-07 -5.051606e-01
9.420833e-07 -4.789273e-01
9.452500e-07 -4.507477e-01
9.484167e-07 -4.213282e-01
