#oghma_csv {"title":"Photons absorbed - position @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.193633e+33
4.750000e-09 1.165231e+33
7.916667e-09 1.120210e+33
1.108333e-08 1.060221e+33
1.425000e-08 9.874706e+32
1.741667e-08 9.046391e+32
2.058333e-08 8.147792e+32
2.375000e-08 7.212047e+32
2.691667e-08 6.273663e+32
3.008333e-08 5.367252e+32
3.325000e-08 4.526235e+32
3.641667e-08 3.781616e+32
3.958333e-08 3.160827e+32
4.275000e-08 2.686710e+32
4.591667e-08 2.376677e+32
4.908333e-08 2.242061e+32
5.225000e-08 3.924939e+31
5.541667e-08 4.319039e+31
5.858333e-08 5.012447e+31
6.175000e-08 5.981721e+31
6.491667e-08 7.194109e+31
6.808333e-08 8.608656e+31
7.125000e-08 1.017759e+32
7.441667e-08 1.184791e+32
7.758333e-08 1.356322e+32
8.075000e-08 1.526559e+32
8.391667e-08 1.689753e+32
8.708333e-08 1.840393e+32
9.025000e-08 1.973391e+32
9.341667e-08 2.084255e+32
9.658333e-08 2.169240e+32
9.975000e-08 2.225472e+32
1.029167e-07 2.251051e+32
1.060833e-07 2.245108e+32
1.092500e-07 2.207841e+32
1.124167e-07 2.140500e+32
1.155833e-07 2.045356e+32
1.187500e-07 1.925613e+32
1.219167e-07 1.785309e+32
1.250833e-07 1.629171e+32
1.282500e-07 1.462467e+32
1.314167e-07 1.290814e+32
1.345833e-07 1.120003e+32
1.377500e-07 9.557915e+31
1.409167e-07 8.037168e+31
1.440833e-07 6.689061e+31
1.472500e-07 5.559037e+31
1.504167e-07 4.685186e+31
1.535833e-07 4.096948e+31
1.567500e-07 3.814130e+31
1.599167e-07 3.846231e+31
1.630833e-07 4.192122e+31
1.662500e-07 4.840086e+31
1.694167e-07 5.768216e+31
1.725833e-07 6.945147e+31
1.757500e-07 8.331123e+31
1.789167e-07 9.879326e+31
1.820833e-07 1.153747e+32
1.852500e-07 1.324957e+32
1.884167e-07 1.495779e+32
1.915833e-07 1.660446e+32
1.947500e-07 1.813396e+32
1.979167e-07 1.949463e+32
