#oghma_csv {"title":"Position - Photon density @ 418.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"6f00f7","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.755009e+27
4.750000e-09 4.641867e+27
7.916667e-09 4.462519e+27
1.108333e-08 4.223543e+27
1.425000e-08 3.933732e+27
1.741667e-08 3.603761e+27
2.058333e-08 3.245791e+27
2.375000e-08 2.873023e+27
2.691667e-08 2.499205e+27
3.008333e-08 2.138122e+27
3.325000e-08 1.803091e+27
3.641667e-08 1.506462e+27
3.958333e-08 1.259161e+27
4.275000e-08 1.070290e+27
4.591667e-08 9.467839e+26
4.908333e-08 8.931574e+26
5.225000e-08 8.703784e+26
5.541667e-08 9.577724e+26
5.858333e-08 1.111540e+27
6.175000e-08 1.326482e+27
6.491667e-08 1.595336e+27
6.808333e-08 1.909020e+27
7.125000e-08 2.256940e+27
7.441667e-08 2.627344e+27
7.758333e-08 3.007723e+27
8.075000e-08 3.385234e+27
8.391667e-08 3.747127e+27
8.708333e-08 4.081180e+27
9.025000e-08 4.376112e+27
9.341667e-08 4.621959e+27
9.658333e-08 4.810417e+27
9.975000e-08 4.935116e+27
1.029167e-07 4.991839e+27
1.060833e-07 4.978660e+27
1.092500e-07 4.896017e+27
1.124167e-07 4.746686e+27
1.155833e-07 4.535697e+27
1.187500e-07 4.270161e+27
1.219167e-07 3.959027e+27
1.250833e-07 3.612784e+27
1.282500e-07 3.243106e+27
1.314167e-07 2.862457e+27
1.345833e-07 2.483673e+27
1.377500e-07 2.119524e+27
1.409167e-07 1.782289e+27
1.440833e-07 1.483339e+27
1.472500e-07 1.232749e+27
1.504167e-07 1.038968e+27
1.535833e-07 9.085224e+26
1.567500e-07 8.458058e+26
1.599167e-07 8.529244e+26
1.630833e-07 9.296278e+26
1.662500e-07 1.073318e+27
1.694167e-07 1.279136e+27
1.725833e-07 1.540127e+27
1.757500e-07 1.847476e+27
1.789167e-07 2.190799e+27
1.820833e-07 2.558503e+27
1.852500e-07 2.938170e+27
1.884167e-07 3.316979e+27
1.915833e-07 3.682136e+27
1.947500e-07 4.021311e+27
1.979167e-07 4.323050e+27
2.010833e-07 4.577159e+27
2.042500e-07 4.775054e+27
2.074167e-07 4.910048e+27
2.105833e-07 4.977575e+27
2.137500e-07 4.975349e+27
2.169167e-07 4.903433e+27
2.200833e-07 4.764244e+27
2.232500e-07 4.562469e+27
2.264167e-07 4.304909e+27
2.295833e-07 4.000241e+27
2.327500e-07 3.658740e+27
2.359167e-07 3.291918e+27
2.390833e-07 2.912144e+27
2.422500e-07 2.532222e+27
2.454167e-07 2.164963e+27
2.485833e-07 1.822750e+27
2.517500e-07 1.701468e+27
2.549167e-07 1.423012e+27
2.580833e-07 1.190127e+27
2.612500e-07 9.953557e+26
2.644167e-07 8.324596e+26
2.675833e-07 6.962223e+26
2.707500e-07 5.822812e+26
2.739167e-07 4.869872e+26
2.770833e-07 4.072888e+26
2.802500e-07 3.406334e+26
2.834167e-07 2.848866e+26
2.865833e-07 2.382632e+26
2.897500e-07 1.992699e+26
2.929167e-07 1.666582e+26
2.960833e-07 1.393835e+26
2.992500e-07 1.165725e+26
3.024167e-07 9.749470e+25
3.055833e-07 8.153909e+25
3.087500e-07 6.819470e+25
3.119167e-07 5.703421e+25
3.150833e-07 4.770021e+25
3.182500e-07 3.989377e+25
3.214167e-07 3.336491e+25
3.245833e-07 2.790454e+25
3.277500e-07 2.333778e+25
3.309167e-07 1.951841e+25
3.340833e-07 1.632410e+25
3.372500e-07 1.365256e+25
3.404167e-07 1.141823e+25
3.435833e-07 9.549568e+24
3.467500e-07 7.986722e+24
3.499167e-07 6.679645e+24
3.530833e-07 5.586480e+24
3.562500e-07 4.672217e+24
3.594167e-07 3.907579e+24
3.625833e-07 3.268080e+24
3.657500e-07 2.733238e+24
3.689167e-07 2.285927e+24
3.720833e-07 1.911821e+24
3.752500e-07 1.598939e+24
3.784167e-07 1.337263e+24
3.815833e-07 1.118412e+24
3.847500e-07 9.353767e+23
3.879167e-07 7.822966e+23
3.910833e-07 6.542689e+23
3.942500e-07 5.471937e+23
3.974167e-07 4.576421e+23
4.005833e-07 3.827461e+23
4.037500e-07 3.201073e+23
4.069167e-07 2.677197e+23
4.100833e-07 2.239057e+23
4.132500e-07 1.872621e+23
4.164167e-07 1.566155e+23
4.195833e-07 1.309843e+23
4.227500e-07 1.095478e+23
4.259167e-07 9.161960e+22
4.290833e-07 7.662541e+22
4.322500e-07 6.408513e+22
4.354167e-07 5.359714e+22
4.385833e-07 4.482560e+22
4.417500e-07 3.748956e+22
4.449167e-07 3.135414e+22
4.480833e-07 2.622282e+22
4.512500e-07 2.193129e+22
4.544167e-07 1.834211e+22
4.575833e-07 1.534033e+22
4.607500e-07 1.282982e+22
4.639167e-07 1.073019e+22
4.670833e-07 8.974176e+21
4.702500e-07 7.505554e+21
4.734167e-07 6.277284e+21
4.765833e-07 5.250029e+21
4.797500e-07 4.390889e+21
4.829167e-07 3.672349e+21
4.860833e-07 3.071395e+21
4.892500e-07 2.568782e+21
4.924167e-07 2.148416e+21
4.955833e-07 1.796833e+21
4.987500e-07 1.502776e+21
5.019167e-07 1.256831e+21
5.050833e-07 1.051124e+21
5.082500e-07 8.790705e+20
5.114167e-07 7.351645e+20
5.145833e-07 6.148008e+20
5.177500e-07 5.141289e+20
5.209167e-07 4.299285e+20
5.240833e-07 3.595063e+20
5.272500e-07 3.006101e+20
5.304167e-07 2.513561e+20
5.335833e-07 2.101687e+20
5.367500e-07 1.757300e+20
5.399167e-07 1.469372e+20
5.430833e-07 1.228678e+20
5.462500e-07 1.027498e+20
5.494167e-07 8.593681e+19
5.525833e-07 7.188794e+19
5.557500e-07 6.015012e+19
5.589167e-07 5.034405e+19
5.620833e-07 4.215199e+19
5.652500e-07 3.530781e+19
5.684167e-07 2.958868e+19
5.715833e-07 2.480797e+19
5.747500e-07 2.080955e+19
5.779167e-07 1.746282e+19
5.810833e-07 1.465867e+19
5.842500e-07 1.230607e+19
5.874167e-07 1.032920e+19
5.905833e-07 8.665048e+18
5.937500e-07 7.261368e+18
5.969167e-07 6.074978e+18
6.000833e-07 5.070293e+18
6.032500e-07 4.218083e+18
6.064167e-07 3.494421e+18
6.095833e-07 2.879768e+18
6.127500e-07 2.358201e+18
6.159167e-07 1.916738e+18
6.190833e-07 1.544774e+18
6.222500e-07 1.233583e+18
6.254167e-07 9.759157e+17
6.285833e-07 7.656456e+17
6.317500e-07 5.974861e+17
6.349167e-07 4.667603e+17
6.380833e-07 3.692215e+17
6.412500e-07 3.009196e+17
6.444167e-07 2.581091e+17
6.475833e-07 2.371953e+17
6.507500e-07 2.074220e+17
6.539167e-07 2.184657e+17
6.570833e-07 2.430180e+17
6.602500e-07 2.802155e+17
6.634167e-07 3.287767e+17
6.665833e-07 3.870454e+17
6.697500e-07 4.530443e+17
6.729167e-07 5.245413e+17
6.760833e-07 5.991225e+17
6.792500e-07 6.742724e+17
6.824167e-07 7.474574e+17
6.855833e-07 8.162082e+17
6.887500e-07 8.782031e+17
6.919167e-07 9.313434e+17
6.950833e-07 9.738237e+17
6.982500e-07 1.004190e+18
7.014167e-07 1.021391e+18
7.045833e-07 1.024808e+18
7.077500e-07 1.014281e+18
7.109167e-07 9.901076e+17
7.140833e-07 9.530398e+17
7.172500e-07 9.042543e+17
7.204167e-07 8.453156e+17
7.235833e-07 7.781238e+17
7.267500e-07 7.048525e+17
7.299167e-07 6.278756e+17
7.330833e-07 5.496904e+17
7.362500e-07 4.728340e+17
7.394167e-07 3.998000e+17
7.425833e-07 3.329558e+17
7.457500e-07 2.744645e+17
7.489167e-07 2.262134e+17
7.520833e-07 1.897516e+17
7.552500e-07 1.662388e+17
7.584167e-07 1.564070e+17
7.615833e-07 1.605365e+17
7.647500e-07 1.784462e+17
7.679167e-07 2.094999e+17
7.710833e-07 2.526273e+17
7.742500e-07 3.063593e+17
7.774167e-07 3.688765e+17
7.805833e-07 4.380696e+17
7.837500e-07 5.116086e+17
7.869167e-07 5.870206e+17
7.900833e-07 6.617703e+17
7.932500e-07 7.333451e+17
7.964167e-07 7.993374e+17
7.995833e-07 8.575240e+17
8.027500e-07 9.059405e+17
8.059167e-07 9.429448e+17
8.090833e-07 9.672728e+17
8.122500e-07 9.780791e+17
8.154167e-07 9.749658e+17
8.185833e-07 9.579948e+17
8.217500e-07 9.276861e+17
8.249167e-07 8.850013e+17
8.280833e-07 8.313107e+17
8.312500e-07 7.683485e+17
8.344167e-07 6.981557e+17
8.375833e-07 6.230125e+17
8.407500e-07 5.453626e+17
8.439167e-07 4.677330e+17
8.470833e-07 3.926505e+17
8.502500e-07 2.778275e+17
8.534167e-07 2.307017e+17
8.565833e-07 1.915694e+17
8.597500e-07 1.590749e+17
8.629167e-07 1.320922e+17
8.660833e-07 1.096864e+17
8.692500e-07 9.108109e+16
8.724167e-07 7.563167e+16
8.755833e-07 6.280283e+16
8.787500e-07 5.215005e+16
8.819167e-07 4.330421e+16
8.850833e-07 3.595884e+16
8.882500e-07 2.985940e+16
8.914167e-07 2.479457e+16
8.945833e-07 2.058885e+16
8.977500e-07 1.709652e+16
9.009167e-07 1.419656e+16
9.040833e-07 1.178850e+16
9.072500e-07 9.788904e+15
9.104167e-07 8.128484e+15
9.135833e-07 6.749710e+15
9.167500e-07 5.604805e+15
9.199167e-07 4.654103e+15
9.230833e-07 3.864662e+15
9.262500e-07 3.209128e+15
9.294167e-07 2.664787e+15
9.325833e-07 2.212779e+15
9.357500e-07 1.837441e+15
9.389167e-07 1.525770e+15
9.420833e-07 1.266965e+15
9.452500e-07 1.052059e+15
9.484167e-07 8.736056e+14
