#oghma_csv {"title":"Position - Electric field (y+) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.994888e+05
4.750000e-09 5.978712e+05
7.916667e-09 5.952589e+05
1.108333e-08 5.916564e+05
1.425000e-08 5.870704e+05
1.741667e-08 5.815088e+05
2.058333e-08 5.749811e+05
2.375000e-08 5.674987e+05
2.691667e-08 5.590744e+05
3.008333e-08 5.497227e+05
3.325000e-08 5.394594e+05
3.641667e-08 5.283021e+05
3.958333e-08 5.162696e+05
4.275000e-08 5.033823e+05
4.591667e-08 4.896621e+05
4.908333e-08 4.751321e+05
5.225000e-08 5.103476e+05
5.541667e-08 4.957764e+05
5.858333e-08 4.805845e+05
6.175000e-08 4.647915e+05
6.491667e-08 4.484176e+05
6.808333e-08 4.314838e+05
7.125000e-08 4.140120e+05
7.441667e-08 3.960243e+05
7.758333e-08 3.775439e+05
8.075000e-08 3.585944e+05
8.391667e-08 3.391999e+05
8.708333e-08 3.193854e+05
9.025000e-08 2.991760e+05
9.341667e-08 2.785975e+05
9.658333e-08 2.576762e+05
9.975000e-08 2.364387e+05
1.029167e-07 2.149121e+05
1.060833e-07 1.931237e+05
1.092500e-07 1.711013e+05
1.124167e-07 1.488728e+05
1.155833e-07 1.264665e+05
1.187500e-07 1.039108e+05
1.219167e-07 8.123445e+04
1.250833e-07 5.846609e+04
1.282500e-07 3.563464e+04
1.314167e-07 1.276904e+04
1.345833e-07 -1.010175e+04
1.377500e-07 -3.294878e+04
1.409167e-07 -5.574314e+04
1.440833e-07 -7.845598e+04
1.472500e-07 -1.010586e+05
1.504167e-07 -1.235224e+05
1.535833e-07 -1.458191e+05
1.567500e-07 -1.679204e+05
1.599167e-07 -1.897986e+05
1.630833e-07 -2.114259e+05
1.662500e-07 -2.327752e+05
1.694167e-07 -2.538196e+05
1.725833e-07 -2.745325e+05
1.757500e-07 -2.948879e+05
1.789167e-07 -3.148602e+05
1.820833e-07 -3.344243e+05
1.852500e-07 -3.535556e+05
1.884167e-07 -3.722302e+05
1.915833e-07 -3.904244e+05
1.947500e-07 -4.081157e+05
1.979167e-07 -4.252818e+05
2.010833e-07 -4.419013e+05
2.042500e-07 -4.579533e+05
2.074167e-07 -4.734178e+05
2.105833e-07 -4.882755e+05
2.137500e-07 -5.025080e+05
2.169167e-07 -5.160974e+05
2.200833e-07 -5.290269e+05
2.232500e-07 -5.412804e+05
2.264167e-07 -5.528428e+05
2.295833e-07 -5.636997e+05
2.327500e-07 -5.738377e+05
2.359167e-07 -5.832443e+05
2.390833e-07 -5.919081e+05
2.422500e-07 -5.998183e+05
2.454167e-07 -6.069653e+05
2.485833e-07 -6.133404e+05
2.517500e-07 -3.600443e+05
2.549167e-07 -3.595052e+05
2.580833e-07 -3.574151e+05
2.612500e-07 -3.538974e+05
2.644167e-07 -3.490733e+05
2.675833e-07 -3.430606e+05
2.707500e-07 -3.359735e+05
2.739167e-07 -3.279227e+05
2.770833e-07 -3.190151e+05
2.802500e-07 -3.093532e+05
2.834167e-07 -2.990357e+05
2.865833e-07 -2.881564e+05
2.897500e-07 -2.768050e+05
2.929167e-07 -2.650666e+05
2.960833e-07 -2.530218e+05
2.992500e-07 -2.407463e+05
3.024167e-07 -2.283117e+05
3.055833e-07 -2.157847e+05
3.087500e-07 -2.032274e+05
3.119167e-07 -1.906979e+05
3.150833e-07 -1.782493e+05
3.182500e-07 -1.659309e+05
3.214167e-07 -1.537876e+05
3.245833e-07 -1.418601e+05
3.277500e-07 -1.301854e+05
3.309167e-07 -1.187964e+05
3.340833e-07 -1.077224e+05
3.372500e-07 -9.698920e+04
3.404167e-07 -8.661914e+04
3.435833e-07 -7.663130e+04
3.467500e-07 -6.704166e+04
3.499167e-07 -5.786325e+04
3.530833e-07 -4.910636e+04
3.562500e-07 -4.077860e+04
3.594167e-07 -3.288515e+04
3.625833e-07 -2.542888e+04
3.657500e-07 -1.841053e+04
3.689167e-07 -1.182881e+04
3.720833e-07 -5.680621e+03
3.752500e-07 3.883182e+01
3.784167e-07 5.335888e+03
3.815833e-07 1.021829e+04
3.847500e-07 1.469504e+04
3.879167e-07 1.877627e+04
3.910833e-07 2.247312e+04
3.942500e-07 2.579760e+04
3.974167e-07 2.876250e+04
4.005833e-07 3.138123e+04
4.037500e-07 3.366777e+04
4.069167e-07 3.563652e+04
4.100833e-07 3.730221e+04
4.132500e-07 3.867986e+04
4.164167e-07 3.978464e+04
4.195833e-07 4.063179e+04
4.227500e-07 4.123659e+04
4.259167e-07 4.161425e+04
4.290833e-07 4.177987e+04
4.322500e-07 4.174837e+04
4.354167e-07 4.153444e+04
4.385833e-07 4.115249e+04
4.417500e-07 4.061662e+04
4.449167e-07 3.994056e+04
4.480833e-07 3.913766e+04
4.512500e-07 3.822082e+04
4.544167e-07 3.720253e+04
4.575833e-07 3.609477e+04
4.607500e-07 3.490905e+04
4.639167e-07 3.365638e+04
4.670833e-07 3.234723e+04
4.702500e-07 3.099158e+04
4.734167e-07 2.959886e+04
4.765833e-07 2.817796e+04
4.797500e-07 2.673726e+04
4.829167e-07 2.528458e+04
4.860833e-07 2.382726e+04
4.892500e-07 2.237207e+04
4.924167e-07 2.092529e+04
4.955833e-07 1.949272e+04
4.987500e-07 1.807964e+04
5.019167e-07 1.669087e+04
5.050833e-07 1.533076e+04
5.082500e-07 1.400321e+04
5.114167e-07 1.271169e+04
5.145833e-07 1.145925e+04
5.177500e-07 1.024857e+04
5.209167e-07 9.081903e+03
5.240833e-07 7.961173e+03
5.272500e-07 6.887946e+03
5.304167e-07 5.863465e+03
5.335833e-07 4.888666e+03
5.367500e-07 3.964194e+03
5.399167e-07 3.090425e+03
5.430833e-07 2.267484e+03
5.462500e-07 1.495260e+03
5.494167e-07 7.734266e+02
5.525833e-07 1.014577e+02
5.557500e-07 -5.213537e+02
5.589167e-07 -1.095880e+03
5.620833e-07 -1.623144e+03
5.652500e-07 -2.104301e+03
5.684167e-07 -2.540625e+03
5.715833e-07 -2.933495e+03
5.747500e-07 -3.284380e+03
5.779167e-07 -3.594828e+03
5.810833e-07 -3.866448e+03
5.842500e-07 -4.100906e+03
5.874167e-07 -4.299907e+03
5.905833e-07 -4.465188e+03
5.937500e-07 -4.598508e+03
5.969167e-07 -4.701635e+03
6.000833e-07 -4.776342e+03
6.032500e-07 -4.824396e+03
6.064167e-07 -4.847554e+03
6.095833e-07 -4.847548e+03
