#oghma_csv {"title":"Position - Photon density @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 1.347202e+27
4.750000e-09 1.373778e+27
7.916667e-09 1.419745e+27
1.108333e-08 1.484787e+27
1.425000e-08 1.568464e+27
1.741667e-08 1.670210e+27
2.058333e-08 1.789339e+27
2.375000e-08 1.925051e+27
2.691667e-08 2.076432e+27
3.008333e-08 2.242467e+27
3.325000e-08 2.422042e+27
3.641667e-08 2.613954e+27
3.958333e-08 2.816915e+27
4.275000e-08 3.029567e+27
4.591667e-08 3.250485e+27
4.908333e-08 3.478191e+27
5.225000e-08 3.237380e+27
5.541667e-08 3.447758e+27
5.858333e-08 3.663030e+27
6.175000e-08 3.882100e+27
6.491667e-08 4.103849e+27
6.808333e-08 4.327149e+27
7.125000e-08 4.550860e+27
7.441667e-08 4.773844e+27
7.758333e-08 4.994961e+27
8.075000e-08 5.213087e+27
8.391667e-08 5.427108e+27
8.708333e-08 5.635935e+27
9.025000e-08 5.838502e+27
9.341667e-08 6.033775e+27
9.658333e-08 6.220760e+27
9.975000e-08 6.398500e+27
1.029167e-07 6.566089e+27
1.060833e-07 6.722673e+27
1.092500e-07 6.867448e+27
1.124167e-07 6.999676e+27
1.155833e-07 7.118679e+27
1.187500e-07 7.223849e+27
1.219167e-07 7.314643e+27
1.250833e-07 7.390595e+27
1.282500e-07 7.451315e+27
1.314167e-07 7.496487e+27
1.345833e-07 7.525874e+27
1.377500e-07 7.539320e+27
1.409167e-07 7.536750e+27
1.440833e-07 7.518169e+27
1.472500e-07 7.483666e+27
1.504167e-07 7.433406e+27
1.535833e-07 7.367637e+27
1.567500e-07 7.286684e+27
1.599167e-07 7.190952e+27
1.630833e-07 7.080914e+27
1.662500e-07 6.957125e+27
1.694167e-07 6.820201e+27
1.725833e-07 6.670829e+27
1.757500e-07 6.509758e+27
1.789167e-07 6.337798e+27
1.820833e-07 6.155809e+27
1.852500e-07 5.964707e+27
1.884167e-07 5.765454e+27
1.915833e-07 5.559049e+27
1.947500e-07 5.346531e+27
1.979167e-07 5.128969e+27
2.010833e-07 4.907458e+27
2.042500e-07 4.683111e+27
2.074167e-07 4.457057e+27
2.105833e-07 4.230433e+27
2.137500e-07 4.004381e+27
2.169167e-07 3.780038e+27
2.200833e-07 3.558531e+27
2.232500e-07 3.340975e+27
2.264167e-07 3.128466e+27
2.295833e-07 2.922072e+27
2.327500e-07 2.722830e+27
2.359167e-07 2.531742e+27
2.390833e-07 2.349769e+27
2.422500e-07 2.177825e+27
2.454167e-07 2.016773e+27
2.485833e-07 1.867422e+27
2.517500e-07 2.718488e+27
2.549167e-07 2.517762e+27
2.580833e-07 2.331864e+27
2.612500e-07 2.159698e+27
2.644167e-07 2.000252e+27
2.675833e-07 1.852586e+27
2.707500e-07 1.715831e+27
2.739167e-07 1.589181e+27
2.770833e-07 1.471890e+27
2.802500e-07 1.363267e+27
2.834167e-07 1.262671e+27
2.865833e-07 1.169510e+27
2.897500e-07 1.083233e+27
2.929167e-07 1.003333e+27
2.960833e-07 9.293365e+26
2.992500e-07 8.608078e+26
3.024167e-07 7.973419e+26
3.055833e-07 7.385642e+26
3.087500e-07 6.841277e+26
3.119167e-07 6.337106e+26
3.150833e-07 5.870152e+26
3.182500e-07 5.437656e+26
3.214167e-07 5.037064e+26
3.245833e-07 4.666011e+26
3.277500e-07 4.322306e+26
3.309167e-07 4.003920e+26
3.340833e-07 3.708976e+26
3.372500e-07 3.435735e+26
3.404167e-07 3.182588e+26
3.435833e-07 2.948046e+26
3.467500e-07 2.730730e+26
3.499167e-07 2.529363e+26
3.530833e-07 2.342768e+26
3.562500e-07 2.169850e+26
3.594167e-07 2.009601e+26
3.625833e-07 1.861085e+26
3.657500e-07 1.723438e+26
3.689167e-07 1.595862e+26
3.720833e-07 1.477618e+26
3.752500e-07 1.368021e+26
3.784167e-07 1.266440e+26
3.815833e-07 1.172290e+26
3.847500e-07 1.085032e+26
3.879167e-07 1.004165e+26
3.910833e-07 9.292276e+25
3.942500e-07 8.597915e+25
3.974167e-07 7.954617e+25
4.005833e-07 7.358717e+25
4.037500e-07 6.806824e+25
4.069167e-07 6.295800e+25
4.100833e-07 5.822733e+25
4.132500e-07 5.384927e+25
4.164167e-07 4.979877e+25
4.195833e-07 4.605261e+25
4.227500e-07 4.258920e+25
4.259167e-07 3.938847e+25
4.290833e-07 3.643174e+25
4.322500e-07 3.370161e+25
4.354167e-07 3.118189e+25
4.385833e-07 2.885743e+25
4.417500e-07 2.671413e+25
4.449167e-07 2.473877e+25
4.480833e-07 2.291901e+25
4.512500e-07 2.124329e+25
4.544167e-07 1.970081e+25
4.575833e-07 1.828139e+25
4.607500e-07 1.697556e+25
4.639167e-07 1.577438e+25
4.670833e-07 1.466950e+25
4.702500e-07 1.365309e+25
4.734167e-07 1.271780e+25
4.765833e-07 1.185676e+25
4.797500e-07 1.106354e+25
4.829167e-07 1.033213e+25
4.860833e-07 9.656943e+24
4.892500e-07 9.032754e+24
4.924167e-07 8.454723e+24
4.955833e-07 7.918371e+24
4.987500e-07 7.419561e+24
5.019167e-07 6.954494e+24
5.050833e-07 6.519689e+24
5.082500e-07 6.111980e+24
5.114167e-07 5.728500e+24
5.145833e-07 5.366672e+24
5.177500e-07 5.024194e+24
5.209167e-07 4.699034e+24
5.240833e-07 4.389415e+24
5.272500e-07 4.093802e+24
5.304167e-07 3.810889e+24
5.335833e-07 3.539589e+24
5.367500e-07 3.279016e+24
5.399167e-07 3.028478e+24
5.430833e-07 2.787453e+24
5.462500e-07 2.555580e+24
5.494167e-07 2.332645e+24
5.525833e-07 2.118560e+24
5.557500e-07 1.913352e+24
5.589167e-07 1.717143e+24
5.620833e-07 1.530138e+24
5.652500e-07 1.352608e+24
5.684167e-07 1.184870e+24
5.715833e-07 1.027281e+24
5.747500e-07 8.802140e+23
5.779167e-07 7.440494e+23
5.810833e-07 6.191604e+23
5.842500e-07 5.058998e+23
5.874167e-07 4.045892e+23
5.905833e-07 3.155085e+23
5.937500e-07 2.388863e+23
5.969167e-07 1.748918e+23
6.000833e-07 1.236284e+23
6.032500e-07 8.512811e+22
6.064167e-07 5.934743e+22
6.095833e-07 4.616503e+22
6.127500e-07 4.538062e+22
6.159167e-07 5.671521e+22
6.190833e-07 7.981290e+22
6.222500e-07 1.142442e+23
6.254167e-07 1.595105e+23
6.285833e-07 2.150497e+23
6.317500e-07 2.802437e+23
6.349167e-07 3.544264e+23
6.380833e-07 4.368923e+23
6.412500e-07 5.269075e+23
6.444167e-07 6.237206e+23
6.475833e-07 7.265735e+23
6.507500e-07 5.644731e+23
6.539167e-07 6.410908e+23
6.570833e-07 7.206479e+23
6.602500e-07 8.026894e+23
6.634167e-07 8.867462e+23
6.665833e-07 9.723378e+23
6.697500e-07 1.058974e+24
6.729167e-07 1.146161e+24
6.760833e-07 1.233398e+24
6.792500e-07 1.320187e+24
6.824167e-07 1.406033e+24
6.855833e-07 1.490444e+24
6.887500e-07 1.572936e+24
6.919167e-07 1.653039e+24
6.950833e-07 1.730295e+24
6.982500e-07 1.804261e+24
7.014167e-07 1.874515e+24
7.045833e-07 1.940654e+24
7.077500e-07 2.002301e+24
7.109167e-07 2.059103e+24
7.140833e-07 2.110736e+24
7.172500e-07 2.156903e+24
7.204167e-07 2.197341e+24
7.235833e-07 2.231819e+24
7.267500e-07 2.260139e+24
7.299167e-07 2.282139e+24
7.330833e-07 2.297694e+24
7.362500e-07 2.306714e+24
7.394167e-07 2.309149e+24
7.425833e-07 2.304983e+24
7.457500e-07 2.294241e+24
7.489167e-07 2.276984e+24
7.520833e-07 2.253311e+24
7.552500e-07 2.223356e+24
7.584167e-07 2.187292e+24
7.615833e-07 2.145324e+24
7.647500e-07 2.097693e+24
7.679167e-07 2.044670e+24
7.710833e-07 1.986559e+24
7.742500e-07 1.923692e+24
7.774167e-07 1.856428e+24
7.805833e-07 1.785152e+24
7.837500e-07 1.710272e+24
7.869167e-07 1.632215e+24
7.900833e-07 1.551428e+24
7.932500e-07 1.468373e+24
7.964167e-07 1.383524e+24
7.995833e-07 1.297367e+24
8.027500e-07 1.210395e+24
8.059167e-07 1.123103e+24
8.090833e-07 1.035993e+24
8.122500e-07 9.495615e+23
8.154167e-07 8.643027e+23
8.185833e-07 7.807042e+23
8.217500e-07 6.992441e+23
8.249167e-07 6.203880e+23
8.280833e-07 5.445869e+23
8.312500e-07 4.722741e+23
8.344167e-07 4.038628e+23
8.375833e-07 3.397446e+23
8.407500e-07 2.802858e+23
8.439167e-07 2.258264e+23
8.470833e-07 1.766777e+23
8.502500e-07 1.673163e+22
8.534167e-07 1.286735e+22
8.565833e-07 9.895548e+21
8.597500e-07 7.610104e+21
8.629167e-07 5.852500e+21
8.660833e-07 4.500826e+21
8.692500e-07 3.461330e+21
8.724167e-07 2.661913e+21
8.755833e-07 2.047126e+21
8.787500e-07 1.574328e+21
8.819167e-07 1.210727e+21
8.850833e-07 9.311013e+20
8.882500e-07 7.160571e+20
8.914167e-07 5.506789e+20
8.945833e-07 4.234959e+20
8.977500e-07 3.256867e+20
9.009167e-07 2.504672e+20
9.040833e-07 1.926201e+20
9.072500e-07 1.481332e+20
9.104167e-07 1.139208e+20
9.135833e-07 8.761005e+19
9.167500e-07 6.737592e+19
9.199167e-07 5.181500e+19
9.230833e-07 3.984798e+19
9.262500e-07 3.064482e+19
9.294167e-07 2.356719e+19
9.325833e-07 1.812419e+19
9.357500e-07 1.393829e+19
9.389167e-07 1.071915e+19
9.420833e-07 8.243488e+18
9.452500e-07 6.339599e+18
9.484167e-07 4.875426e+18
