#oghma_csv {"title":"Position - Electric field (y-) @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -2.389135e+05
4.750000e-09 -2.384279e+05
7.916667e-09 -2.375450e+05
1.108333e-08 -2.362661e+05
1.425000e-08 -2.345932e+05
1.741667e-08 -2.325288e+05
2.058333e-08 -2.300763e+05
2.375000e-08 -2.272396e+05
2.691667e-08 -2.240232e+05
3.008333e-08 -2.204324e+05
3.325000e-08 -2.164730e+05
3.641667e-08 -2.121515e+05
3.958333e-08 -2.074748e+05
4.275000e-08 -2.024507e+05
4.591667e-08 -1.970874e+05
4.908333e-08 -1.913937e+05
5.225000e-08 -2.358535e+05
5.541667e-08 -2.308650e+05
5.858333e-08 -2.255817e+05
6.175000e-08 -2.200101e+05
6.491667e-08 -2.141572e+05
6.808333e-08 -2.080302e+05
7.125000e-08 -2.016368e+05
7.441667e-08 -1.949848e+05
7.758333e-08 -1.880828e+05
8.075000e-08 -1.809391e+05
8.391667e-08 -1.735629e+05
8.708333e-08 -1.659633e+05
9.025000e-08 -1.581498e+05
9.341667e-08 -1.501322e+05
9.658333e-08 -1.419206e+05
9.975000e-08 -1.335254e+05
1.029167e-07 -1.249569e+05
1.060833e-07 -1.162261e+05
1.092500e-07 -1.073439e+05
1.124167e-07 -9.832140e+04
1.155833e-07 -8.917005e+04
1.187500e-07 -7.990138e+04
1.219167e-07 -7.052705e+04
1.250833e-07 -6.105888e+04
1.282500e-07 -5.150882e+04
1.314167e-07 -4.188895e+04
1.345833e-07 -3.221139e+04
1.377500e-07 -2.248838e+04
1.409167e-07 -1.273222e+04
1.440833e-07 -2.955254e+03
1.472500e-07 6.830152e+03
1.504167e-07 1.661161e+04
1.535833e-07 2.637671e+04
1.567500e-07 3.611310e+04
1.599167e-07 4.580842e+04
1.630833e-07 5.545038e+04
1.662500e-07 6.502672e+04
1.694167e-07 7.452530e+04
1.725833e-07 8.393404e+04
1.757500e-07 9.324098e+04
1.789167e-07 1.024343e+05
1.820833e-07 1.115023e+05
1.852500e-07 1.204334e+05
1.884167e-07 1.292162e+05
1.915833e-07 1.378396e+05
1.947500e-07 1.462925e+05
1.979167e-07 1.545642e+05
2.010833e-07 1.626441e+05
2.042500e-07 1.705219e+05
2.074167e-07 1.781874e+05
2.105833e-07 1.856309e+05
2.137500e-07 1.928429e+05
2.169167e-07 1.998141e+05
2.200833e-07 2.065355e+05
2.232500e-07 2.129985e+05
2.264167e-07 2.191949e+05
2.295833e-07 2.251166e+05
2.327500e-07 2.307560e+05
2.359167e-07 2.361058e+05
2.390833e-07 2.411591e+05
2.422500e-07 2.459094e+05
2.454167e-07 2.503505e+05
2.485833e-07 2.544766e+05
2.517500e-07 4.184380e+01
2.549167e-07 4.144208e+01
2.580833e-07 4.081032e+01
2.612500e-07 3.993320e+01
2.644167e-07 3.879537e+01
2.675833e-07 3.738147e+01
2.707500e-07 3.567626e+01
2.739167e-07 3.366467e+01
2.770833e-07 3.133188e+01
2.802500e-07 2.866344e+01
2.834167e-07 2.564535e+01
2.865833e-07 2.226416e+01
2.897500e-07 1.850708e+01
2.929167e-07 1.436211e+01
2.960833e-07 9.818130e+00
2.992500e-07 4.865053e+00
3.024167e-07 -5.060642e-01
3.055833e-07 -6.302877e+00
3.087500e-07 -1.253162e+01
3.119167e-07 -1.919695e+01
3.150833e-07 -2.630183e+01
3.182500e-07 -3.384735e+01
3.214167e-07 -4.183256e+01
3.245833e-07 -5.025436e+01
3.277500e-07 -5.910731e+01
3.309167e-07 -6.838348e+01
3.340833e-07 -7.807227e+01
3.372500e-07 -8.816027e+01
3.404167e-07 -9.863111e+01
3.435833e-07 -1.094653e+02
3.467500e-07 -1.206399e+02
3.499167e-07 -1.321289e+02
3.530833e-07 -1.439022e+02
3.562500e-07 -1.559263e+02
3.594167e-07 -1.681638e+02
3.625833e-07 -1.805732e+02
3.657500e-07 -1.931089e+02
3.689167e-07 -2.057211e+02
3.720833e-07 -2.183556e+02
3.752500e-07 -2.309538e+02
3.784167e-07 -2.434526e+02
3.815833e-07 -2.557843e+02
3.847500e-07 -2.678768e+02
3.879167e-07 -2.796532e+02
3.910833e-07 -2.910320e+02
3.942500e-07 -3.019272e+02
3.974167e-07 -3.122482e+02
4.005833e-07 -3.218997e+02
4.037500e-07 -3.307825e+02
4.069167e-07 -3.387928e+02
4.100833e-07 -3.458228e+02
4.132500e-07 -3.517606e+02
4.164167e-07 -3.564909e+02
4.195833e-07 -3.598950e+02
4.227500e-07 -3.618506e+02
4.259167e-07 -3.622332e+02
4.290833e-07 -3.609155e+02
4.322500e-07 -3.577682e+02
4.354167e-07 -3.526605e+02
4.385833e-07 -3.454607e+02
4.417500e-07 -3.360363e+02
4.449167e-07 -3.242551e+02
4.480833e-07 -3.099854e+02
4.512500e-07 -2.930973e+02
4.544167e-07 -2.734625e+02
4.575833e-07 -2.509561e+02
4.607500e-07 -2.254566e+02
4.639167e-07 -1.968474e+02
4.670833e-07 -1.650172e+02
4.702500e-07 -1.298616e+02
4.734167e-07 -9.128320e+01
4.765833e-07 -4.919373e+01
4.797500e-07 -3.514391e+00
4.829167e-07 4.582269e+01
4.860833e-07 9.887332e+01
4.892500e-07 1.556800e+02
4.924167e-07 2.162707e+02
4.955833e-07 2.806575e+02
4.987500e-07 3.488353e+02
5.019167e-07 4.207805e+02
5.050833e-07 4.964498e+02
5.082500e-07 5.757781e+02
5.114167e-07 6.586784e+02
5.145833e-07 7.450391e+02
5.177500e-07 8.347233e+02
5.209167e-07 9.275674e+02
5.240833e-07 1.023380e+03
5.272500e-07 1.121939e+03
5.304167e-07 1.222994e+03
5.335833e-07 1.326259e+03
5.367500e-07 1.431418e+03
5.399167e-07 1.538120e+03
5.430833e-07 1.645977e+03
5.462500e-07 1.754566e+03
5.494167e-07 1.863427e+03
5.525833e-07 1.972060e+03
5.557500e-07 2.079930e+03
5.589167e-07 2.186460e+03
5.620833e-07 2.291033e+03
5.652500e-07 2.392994e+03
5.684167e-07 2.491648e+03
5.715833e-07 2.586260e+03
5.747500e-07 2.676056e+03
5.779167e-07 2.760222e+03
5.810833e-07 2.837908e+03
5.842500e-07 2.908226e+03
5.874167e-07 2.970253e+03
5.905833e-07 3.023031e+03
5.937500e-07 3.065572e+03
5.969167e-07 3.096855e+03
6.000833e-07 3.115834e+03
6.032500e-07 3.121438e+03
6.064167e-07 3.112574e+03
6.095833e-07 3.088132e+03
6.127500e-07 3.046985e+03
6.159167e-07 2.987999e+03
6.190833e-07 2.910034e+03
6.222500e-07 2.811951e+03
6.254167e-07 2.692613e+03
6.285833e-07 2.550898e+03
6.317500e-07 2.385698e+03
6.349167e-07 2.195932e+03
6.380833e-07 1.980547e+03
6.412500e-07 1.738531e+03
6.444167e-07 1.468918e+03
6.475833e-07 1.170796e+03
6.507500e-07 5.162576e+03
6.539167e-07 4.946651e+03
6.570833e-07 4.723593e+03
6.602500e-07 4.493719e+03
6.634167e-07 4.257354e+03
6.665833e-07 4.014837e+03
6.697500e-07 3.766511e+03
6.729167e-07 3.512730e+03
6.760833e-07 3.253856e+03
6.792500e-07 2.990258e+03
6.824167e-07 2.722312e+03
6.855833e-07 2.450398e+03
6.887500e-07 2.174906e+03
6.919167e-07 1.896229e+03
6.950833e-07 1.614763e+03
6.982500e-07 1.330911e+03
7.014167e-07 1.045078e+03
7.045833e-07 7.576725e+02
7.077500e-07 4.691050e+02
7.109167e-07 1.797878e+02
7.140833e-07 -1.098654e+02
7.172500e-07 -3.994406e+02
7.204167e-07 -6.885234e+02
7.235833e-07 -9.767003e+02
7.267500e-07 -1.263559e+03
7.299167e-07 -1.548689e+03
7.330833e-07 -1.831681e+03
7.362500e-07 -2.112131e+03
7.394167e-07 -2.389637e+03
7.425833e-07 -2.663801e+03
7.457500e-07 -2.934229e+03
7.489167e-07 -3.200535e+03
7.520833e-07 -3.462336e+03
7.552500e-07 -3.719257e+03
7.584167e-07 -3.970928e+03
7.615833e-07 -4.216989e+03
7.647500e-07 -4.457085e+03
7.679167e-07 -4.690873e+03
7.710833e-07 -4.918015e+03
7.742500e-07 -5.138185e+03
7.774167e-07 -5.351067e+03
7.805833e-07 -5.556354e+03
7.837500e-07 -5.753750e+03
7.869167e-07 -5.942970e+03
7.900833e-07 -6.123742e+03
7.932500e-07 -6.295806e+03
7.964167e-07 -6.458912e+03
7.995833e-07 -6.612825e+03
8.027500e-07 -6.757322e+03
8.059167e-07 -6.892194e+03
8.090833e-07 -7.017246e+03
8.122500e-07 -7.132295e+03
8.154167e-07 -7.237175e+03
8.185833e-07 -7.331733e+03
8.217500e-07 -7.415831e+03
8.249167e-07 -7.489346e+03
8.280833e-07 -7.552169e+03
8.312500e-07 -7.604208e+03
8.344167e-07 -7.645386e+03
8.375833e-07 -7.675641e+03
8.407500e-07 -7.694925e+03
8.439167e-07 -7.703210e+03
8.470833e-07 -7.700479e+03
8.502500e-07 -0.000000e+00
8.534167e-07 -0.000000e+00
8.565833e-07 -0.000000e+00
8.597500e-07 -0.000000e+00
8.629167e-07 -0.000000e+00
8.660833e-07 -0.000000e+00
8.692500e-07 -0.000000e+00
8.724167e-07 -0.000000e+00
8.755833e-07 -0.000000e+00
8.787500e-07 -0.000000e+00
8.819167e-07 -0.000000e+00
8.850833e-07 -0.000000e+00
8.882500e-07 -0.000000e+00
8.914167e-07 -0.000000e+00
8.945833e-07 -0.000000e+00
8.977500e-07 -0.000000e+00
9.009167e-07 -0.000000e+00
9.040833e-07 -0.000000e+00
9.072500e-07 -0.000000e+00
9.104167e-07 -0.000000e+00
9.135833e-07 -0.000000e+00
9.167500e-07 -0.000000e+00
9.199167e-07 -0.000000e+00
9.230833e-07 -0.000000e+00
9.262500e-07 -0.000000e+00
9.294167e-07 -0.000000e+00
9.325833e-07 -0.000000e+00
9.357500e-07 -0.000000e+00
9.389167e-07 -0.000000e+00
9.420833e-07 -0.000000e+00
9.452500e-07 -0.000000e+00
9.484167e-07 -0.000000e+00
