#oghma_csv {"title":"Photons absorbed - position @ 866.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.702846e+32
4.750000e-09 1.736438e+32
7.916667e-09 1.794539e+32
1.108333e-08 1.876752e+32
1.425000e-08 1.982518e+32
1.741667e-08 2.111124e+32
2.058333e-08 2.261702e+32
2.375000e-08 2.433239e+32
2.691667e-08 2.624583e+32
3.008333e-08 2.834449e+32
3.325000e-08 3.061430e+32
3.641667e-08 3.304004e+32
3.958333e-08 3.560544e+32
4.275000e-08 3.829334e+32
4.591667e-08 4.108571e+32
4.908333e-08 4.396388e+32
5.225000e-08 4.907278e+32
5.541667e-08 5.226173e+32
5.858333e-08 5.552487e+32
6.175000e-08 5.884557e+32
6.491667e-08 6.220689e+32
6.808333e-08 6.559170e+32
7.125000e-08 6.898276e+32
7.441667e-08 7.236278e+32
7.758333e-08 7.571452e+32
8.075000e-08 7.902091e+32
8.391667e-08 8.226509e+32
8.708333e-08 8.543052e+32
9.025000e-08 8.850106e+32
9.341667e-08 9.146104e+32
9.658333e-08 9.429540e+32
9.975000e-08 9.698962e+32
1.029167e-07 9.952996e+32
1.060833e-07 1.019035e+33
1.092500e-07 1.040980e+33
1.124167e-07 1.061023e+33
1.155833e-07 1.079062e+33
1.187500e-07 1.095004e+33
1.219167e-07 1.108767e+33
1.250833e-07 1.120280e+33
1.282500e-07 1.129484e+33
1.314167e-07 1.136331e+33
1.345833e-07 1.140786e+33
1.377500e-07 1.142824e+33
1.409167e-07 1.142434e+33
1.440833e-07 1.139618e+33
1.472500e-07 1.134388e+33
1.504167e-07 1.126769e+33
1.535833e-07 1.116800e+33
1.567500e-07 1.104529e+33
1.599167e-07 1.090017e+33
1.630833e-07 1.073338e+33
1.662500e-07 1.054573e+33
1.694167e-07 1.033818e+33
1.725833e-07 1.011176e+33
1.757500e-07 9.867609e+32
1.789167e-07 9.606948e+32
1.820833e-07 9.331086e+32
1.852500e-07 9.041411e+32
1.884167e-07 8.739379e+32
1.915833e-07 8.426506e+32
1.947500e-07 8.104369e+32
1.979167e-07 7.774584e+32
2.010833e-07 7.438813e+32
2.042500e-07 7.098744e+32
2.074167e-07 6.756087e+32
2.105833e-07 6.412567e+32
2.137500e-07 6.069913e+32
2.169167e-07 5.729849e+32
2.200833e-07 5.394085e+32
2.232500e-07 5.064311e+32
2.264167e-07 4.742186e+32
2.295833e-07 4.429329e+32
2.327500e-07 4.127315e+32
2.359167e-07 3.837660e+32
2.390833e-07 3.561822e+32
2.422500e-07 3.301186e+32
2.454167e-07 3.057061e+32
2.485833e-07 2.830671e+32
2.517500e-07 6.583557e+34
2.549167e-07 6.097446e+34
2.580833e-07 5.647243e+34
2.612500e-07 5.230297e+34
2.644167e-07 4.844154e+34
2.675833e-07 4.486541e+34
2.707500e-07 4.155351e+34
2.739167e-07 3.848634e+34
2.770833e-07 3.564582e+34
2.802500e-07 3.301521e+34
2.834167e-07 3.057901e+34
2.865833e-07 2.832287e+34
2.897500e-07 2.623345e+34
2.929167e-07 2.429843e+34
2.960833e-07 2.250641e+34
2.992500e-07 2.084680e+34
3.024167e-07 1.930980e+34
3.055833e-07 1.788634e+34
3.087500e-07 1.656801e+34
3.119167e-07 1.534703e+34
3.150833e-07 1.421617e+34
3.182500e-07 1.316876e+34
3.214167e-07 1.219862e+34
3.245833e-07 1.130002e+34
