#oghma_csv {"title":"Position - Photon density @ 482.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"00ddff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 3.600551e+27
4.750000e-09 3.140955e+27
7.916667e-09 2.718208e+27
1.108333e-08 2.343548e+27
1.425000e-08 2.026931e+27
1.741667e-08 1.776767e+27
2.058333e-08 1.599699e+27
2.375000e-08 1.500418e+27
2.691667e-08 1.481549e+27
3.008333e-08 1.543571e+27
3.325000e-08 1.684811e+27
3.641667e-08 1.901484e+27
3.958333e-08 2.187799e+27
4.275000e-08 2.536108e+27
4.591667e-08 2.937111e+27
4.908333e-08 3.380108e+27
5.225000e-08 3.724888e+27
5.541667e-08 4.204275e+27
5.858333e-08 4.692310e+27
6.175000e-08 5.176827e+27
6.491667e-08 5.645743e+27
6.808333e-08 6.087365e+27
7.125000e-08 6.490680e+27
7.441667e-08 6.845625e+27
7.758333e-08 7.143342e+27
8.075000e-08 7.376397e+27
8.391667e-08 7.538961e+27
8.708333e-08 7.626962e+27
9.025000e-08 7.638180e+27
9.341667e-08 7.572305e+27
9.658333e-08 7.430945e+27
9.975000e-08 7.217587e+27
1.029167e-07 6.937505e+27
1.060833e-07 6.597636e+27
1.092500e-07 6.206401e+27
1.124167e-07 5.773501e+27
1.155833e-07 5.309672e+27
1.187500e-07 4.826419e+27
1.219167e-07 4.335731e+27
1.250833e-07 3.849781e+27
1.282500e-07 3.380627e+27
1.314167e-07 2.939904e+27
1.345833e-07 2.538545e+27
1.377500e-07 2.186501e+27
1.409167e-07 1.892498e+27
1.440833e-07 1.663817e+27
1.472500e-07 1.506116e+27
1.504167e-07 1.423287e+27
1.535833e-07 1.417360e+27
1.567500e-07 1.488451e+27
1.599167e-07 1.634762e+27
1.630833e-07 1.852625e+27
1.662500e-07 2.136591e+27
1.694167e-07 2.479567e+27
1.725833e-07 2.872992e+27
1.757500e-07 3.307052e+27
1.789167e-07 3.770921e+27
1.820833e-07 4.253031e+27
1.852500e-07 4.741363e+27
1.884167e-07 5.223741e+27
1.915833e-07 5.688137e+27
1.947500e-07 6.122972e+27
1.979167e-07 6.517400e+27
2.010833e-07 6.861582e+27
2.042500e-07 7.146927e+27
2.074167e-07 7.366310e+27
2.105833e-07 7.514241e+27
2.137500e-07 7.587016e+27
2.169167e-07 7.582790e+27
2.200833e-07 7.501643e+27
2.232500e-07 7.345559e+27
2.264167e-07 7.118394e+27
2.295833e-07 6.825764e+27
2.327500e-07 6.474919e+27
2.359167e-07 6.074557e+27
2.390833e-07 5.634603e+27
2.422500e-07 5.165970e+27
2.454167e-07 4.680283e+27
2.485833e-07 4.189594e+27
2.517500e-07 2.865259e+27
2.549167e-07 2.549533e+27
2.580833e-07 2.268597e+27
2.612500e-07 2.018618e+27
2.644167e-07 1.796185e+27
2.675833e-07 1.598261e+27
2.707500e-07 1.422147e+27
2.739167e-07 1.265439e+27
2.770833e-07 1.125999e+27
2.802500e-07 1.001924e+27
2.834167e-07 8.915213e+26
2.865833e-07 7.932837e+26
2.897500e-07 7.058712e+26
2.929167e-07 6.280907e+26
2.960833e-07 5.588811e+26
2.992500e-07 4.972977e+26
3.024167e-07 4.425003e+26
3.055833e-07 3.937411e+26
3.087500e-07 3.503547e+26
3.119167e-07 3.117492e+26
3.150833e-07 2.773977e+26
3.182500e-07 2.468314e+26
3.214167e-07 2.196332e+26
3.245833e-07 1.954321e+26
3.277500e-07 1.738977e+26
3.309167e-07 1.547362e+26
3.340833e-07 1.376860e+26
3.372500e-07 1.225147e+26
3.404167e-07 1.090150e+26
3.435833e-07 9.700291e+25
3.467500e-07 8.631438e+25
3.499167e-07 7.680357e+25
3.530833e-07 6.834073e+25
3.562500e-07 6.081037e+25
3.594167e-07 5.410974e+25
3.625833e-07 4.814741e+25
3.657500e-07 4.284201e+25
3.689167e-07 3.812118e+25
3.720833e-07 3.392048e+25
3.752500e-07 3.018261e+25
3.784167e-07 2.685657e+25
3.815833e-07 2.389699e+25
3.847500e-07 2.126348e+25
3.879167e-07 1.892012e+25
3.910833e-07 1.683495e+25
3.942500e-07 1.497951e+25
3.974167e-07 1.332850e+25
4.005833e-07 1.185941e+25
4.037500e-07 1.055218e+25
4.069167e-07 9.388992e+24
4.100833e-07 8.353977e+24
4.132500e-07 7.433022e+24
4.164167e-07 6.613561e+24
4.195833e-07 5.884420e+24
4.227500e-07 5.235647e+24
4.259167e-07 4.658395e+24
4.290833e-07 4.144788e+24
4.322500e-07 3.687815e+24
4.354167e-07 3.281242e+24
4.385833e-07 2.919517e+24
4.417500e-07 2.597700e+24
4.449167e-07 2.311396e+24
4.480833e-07 2.056693e+24
4.512500e-07 1.830107e+24
4.544167e-07 1.628542e+24
4.575833e-07 1.449238e+24
4.607500e-07 1.289740e+24
4.639167e-07 1.147862e+24
4.670833e-07 1.021661e+24
4.702500e-07 9.094028e+23
