#oghma_csv {"title":"Position - Photon density @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 2.501643e+27
7.875000e-09 2.899625e+27
1.312500e-08 3.334031e+27
1.837500e-08 3.797396e+27
2.362500e-08 4.281764e+27
2.887500e-08 4.778818e+27
3.412500e-08 5.280025e+27
3.937500e-08 5.776780e+27
4.462500e-08 6.260556e+27
4.987500e-08 6.723047e+27
5.512500e-08 6.286984e+27
6.037500e-08 6.654097e+27
6.562500e-08 6.997146e+27
7.087500e-08 7.311579e+27
7.612500e-08 7.593222e+27
8.137500e-08 7.838332e+27
8.662500e-08 8.043649e+27
9.187500e-08 8.206437e+27
9.712500e-08 8.324517e+27
1.023750e-07 8.396303e+27
1.076250e-07 8.420814e+27
1.128750e-07 8.397698e+27
1.181250e-07 8.327221e+27
1.233750e-07 8.210283e+27
1.286250e-07 8.048388e+27
1.338750e-07 7.843635e+27
1.391250e-07 7.598689e+27
1.443750e-07 7.316740e+27
1.496250e-07 7.001470e+27
1.548750e-07 6.656998e+27
1.601250e-07 6.287826e+27
1.653750e-07 5.898783e+27
1.706250e-07 5.494958e+27
1.758750e-07 5.081639e+27
1.811250e-07 4.664233e+27
1.863750e-07 4.248207e+27
1.916250e-07 3.839005e+27
1.968750e-07 3.441981e+27
2.021250e-07 3.062335e+27
2.073750e-07 2.705030e+27
2.126250e-07 2.374741e+27
2.178750e-07 2.075784e+27
2.231250e-07 1.812064e+27
2.283750e-07 1.587022e+27
2.336250e-07 1.403587e+27
2.388750e-07 1.264144e+27
2.441250e-07 1.170497e+27
2.493750e-07 1.123846e+27
2.546250e-07 2.092601e+27
2.598750e-07 2.129431e+27
2.651250e-07 2.214714e+27
2.703750e-07 2.342054e+27
2.756250e-07 2.503154e+27
2.808750e-07 2.688209e+27
2.861250e-07 2.886347e+27
2.913750e-07 3.086141e+27
2.966250e-07 3.276130e+27
3.018750e-07 3.445351e+27
3.071250e-07 3.583842e+27
3.123750e-07 3.683107e+27
3.176250e-07 3.736500e+27
3.228750e-07 3.739541e+27
3.281250e-07 3.690114e+27
3.333750e-07 3.588571e+27
3.386250e-07 3.437707e+27
3.438750e-07 3.242641e+27
3.491250e-07 3.010568e+27
3.543750e-07 2.750433e+27
3.596250e-07 2.472514e+27
3.648750e-07 2.187948e+27
3.701250e-07 1.908212e+27
3.753750e-07 1.644597e+27
3.806250e-07 1.407684e+27
3.858750e-07 1.206851e+27
3.911250e-07 1.049843e+27
3.963750e-07 9.424134e+26
4.016250e-07 8.880543e+26
4.068750e-07 8.878383e+26
4.121250e-07 9.403660e+26
4.173750e-07 1.041832e+27
4.226250e-07 1.186197e+27
4.278750e-07 1.365473e+27
4.331250e-07 1.570085e+27
