#oghma_csv {"title":"Generation rate - position @ 890.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"um","z_units":"mm","rgb":"640065","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,  Generation rate (m^{-3}) 
2.625000e-09 3.379944e+32
7.875000e-09 3.917655e+32
1.312500e-08 4.504575e+32
1.837500e-08 5.130624e+32
2.362500e-08 5.785049e+32
2.887500e-08 6.456613e+32
3.412500e-08 7.133788e+32
3.937500e-08 7.804950e+32
4.462500e-08 8.458574e+32
4.987500e-08 9.083441e+32
5.512500e-08 9.529923e+32
6.037500e-08 1.008640e+33
6.562500e-08 1.060640e+33
7.087500e-08 1.108302e+33
7.612500e-08 1.150994e+33
8.137500e-08 1.188148e+33
8.662500e-08 1.219271e+33
9.187500e-08 1.243946e+33
9.712500e-08 1.261845e+33
1.023750e-07 1.272727e+33
1.076250e-07 1.276442e+33
1.128750e-07 1.272938e+33
1.181250e-07 1.262255e+33
1.233750e-07 1.244529e+33
1.286250e-07 1.219989e+33
1.338750e-07 1.188952e+33
1.391250e-07 1.151823e+33
1.443750e-07 1.109085e+33
1.496250e-07 1.061295e+33
1.548750e-07 1.009080e+33
1.601250e-07 9.531199e+32
1.653750e-07 8.941481e+32
1.706250e-07 8.329356e+32
1.758750e-07 7.702839e+32
1.811250e-07 7.070128e+32
1.863750e-07 6.439509e+32
1.916250e-07 5.819232e+32
1.968750e-07 5.217417e+32
2.021250e-07 4.641943e+32
2.073750e-07 4.100334e+32
2.126250e-07 3.599676e+32
2.178750e-07 3.146511e+32
2.231250e-07 2.746760e+32
2.283750e-07 2.405636e+32
2.336250e-07 2.127582e+32
2.388750e-07 1.916212e+32
2.441250e-07 1.774260e+32
2.493750e-07 1.703547e+32
2.546250e-07 7.234992e+33
2.598750e-07 7.362329e+33
2.651250e-07 7.657188e+33
2.703750e-07 8.097455e+33
2.756250e-07 8.654447e+33
2.808750e-07 9.294257e+33
2.861250e-07 9.979305e+33
2.913750e-07 1.067007e+34
2.966250e-07 1.132695e+34
3.018750e-07 1.191201e+34
3.071250e-07 1.239084e+34
3.123750e-07 1.273403e+34
3.176250e-07 1.291864e+34
3.228750e-07 1.292915e+34
3.281250e-07 1.275826e+34
3.333750e-07 1.240718e+34
3.386250e-07 1.188559e+34
3.438750e-07 1.121116e+34
3.491250e-07 1.040879e+34
3.543750e-07 9.509393e+33
3.596250e-07 8.548512e+33
3.648750e-07 7.564647e+33
3.701250e-07 6.597483e+33
3.753750e-07 5.686058e+33
3.806250e-07 4.866949e+33
3.858750e-07 4.172586e+33
3.911250e-07 3.629746e+33
3.963750e-07 3.258316e+33
4.016250e-07 3.070374e+33
4.068750e-07 3.069627e+33
4.121250e-07 3.251237e+33
4.173750e-07 3.602046e+33
4.226250e-07 4.101178e+33
4.278750e-07 4.721009e+33
4.331250e-07 5.428437e+33
4.383750e-07 6.186410e+33
4.436250e-07 6.955641e+33
4.488750e-07 7.696422e+33
4.541250e-07 8.370452e+33
4.593750e-07 8.942616e+33
4.646250e-07 9.382598e+33
4.698750e-07 9.666283e+33
4.751250e-07 9.776875e+33
4.803750e-07 9.705665e+33
4.856250e-07 9.452440e+33
4.908750e-07 9.025483e+33
4.961250e-07 8.441194e+33
5.013750e-07 7.723335e+33
5.066250e-07 6.901922e+33
5.118750e-07 6.011841e+33
5.171250e-07 5.091238e+33
5.223750e-07 4.179746e+33
5.276250e-07 3.316661e+33
5.328750e-07 2.539121e+33
5.381250e-07 1.880386e+33
5.433750e-07 1.368306e+33
5.486250e-07 1.024028e+33
5.538750e-07 8.610202e+32
5.591250e-07 8.844458e+32
5.643750e-07 1.090928e+33
5.696250e-07 1.468701e+33
5.748750e-07 1.998156e+33
5.801250e-07 2.652746e+33
