#oghma_csv {"title":"Position - Photon density @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.441059e+27
4.750000e-09 4.022394e+27
7.916667e-09 3.590698e+27
1.108333e-08 3.159927e+27
1.425000e-08 2.744011e+27
1.741667e-08 2.356397e+27
2.058333e-08 2.009613e+27
2.375000e-08 1.714863e+27
2.691667e-08 1.481663e+27
3.008333e-08 1.317533e+27
3.325000e-08 1.227752e+27
3.641667e-08 1.215186e+27
3.958333e-08 1.280196e+27
4.275000e-08 1.420629e+27
4.591667e-08 1.631884e+27
4.908333e-08 1.907060e+27
5.225000e-08 2.154654e+27
5.541667e-08 2.519131e+27
5.858333e-08 2.918129e+27
6.175000e-08 3.339640e+27
6.491667e-08 3.770981e+27
6.808333e-08 4.199173e+27
7.125000e-08 4.611332e+27
7.441667e-08 4.995054e+27
7.758333e-08 5.338793e+27
8.075000e-08 5.632203e+27
8.391667e-08 5.866453e+27
8.708333e-08 6.034487e+27
9.025000e-08 6.131241e+27
9.341667e-08 6.153799e+27
9.658333e-08 6.101467e+27
9.975000e-08 5.975809e+27
1.029167e-07 5.780590e+27
1.060833e-07 5.521668e+27
1.092500e-07 5.206817e+27
1.124167e-07 4.845489e+27
1.155833e-07 4.448536e+27
1.187500e-07 4.027880e+27
1.219167e-07 3.596156e+27
1.250833e-07 3.166332e+27
1.282500e-07 2.751318e+27
1.314167e-07 2.363579e+27
1.345833e-07 2.014761e+27
1.377500e-07 1.715339e+27
1.409167e-07 1.474302e+27
1.440833e-07 1.298887e+27
1.472500e-07 1.194355e+27
1.504167e-07 1.163837e+27
1.535833e-07 1.208239e+27
1.567500e-07 1.326215e+27
1.599167e-07 1.514206e+27
1.630833e-07 1.766550e+27
1.662500e-07 2.075649e+27
1.694167e-07 2.432198e+27
1.725833e-07 2.825467e+27
1.757500e-07 3.243623e+27
1.789167e-07 3.674081e+27
1.820833e-07 4.103890e+27
1.852500e-07 4.520116e+27
1.884167e-07 4.910236e+27
1.915833e-07 5.262508e+27
1.947500e-07 5.566332e+27
1.979167e-07 5.812562e+27
2.010833e-07 5.993784e+27
2.042500e-07 6.104538e+27
2.074167e-07 6.141483e+27
2.105833e-07 6.103499e+27
2.137500e-07 5.991713e+27
2.169167e-07 5.809476e+27
2.200833e-07 5.562255e+27
2.232500e-07 5.257472e+27
2.264167e-07 4.904277e+27
2.295833e-07 4.513277e+27
2.327500e-07 4.096216e+27
2.359167e-07 3.665621e+27
2.390833e-07 3.234424e+27
2.422500e-07 2.815579e+27
2.454167e-07 2.421666e+27
2.485833e-07 2.064515e+27
2.517500e-07 2.258822e+27
2.549167e-07 1.920405e+27
2.580833e-07 1.632690e+27
2.612500e-07 1.388080e+27
2.644167e-07 1.180118e+27
2.675833e-07 1.003313e+27
2.707500e-07 8.529966e+26
2.739167e-07 7.252006e+26
2.770833e-07 6.165510e+26
2.802500e-07 5.241794e+26
2.834167e-07 4.456468e+26
2.865833e-07 3.788801e+26
2.897500e-07 3.221162e+26
2.929167e-07 2.738568e+26
2.960833e-07 2.328276e+26
2.992500e-07 1.979453e+26
3.024167e-07 1.682892e+26
3.055833e-07 1.430761e+26
3.087500e-07 1.216404e+26
3.119167e-07 1.034163e+26
3.150833e-07 8.792245e+25
3.182500e-07 7.474991e+25
3.214167e-07 6.355088e+25
3.245833e-07 5.402968e+25
3.277500e-07 4.593496e+25
3.309167e-07 3.905298e+25
3.340833e-07 3.320207e+25
3.372500e-07 2.822773e+25
3.404167e-07 2.399865e+25
3.435833e-07 2.040317e+25
3.467500e-07 1.734637e+25
3.499167e-07 1.474753e+25
3.530833e-07 1.253806e+25
3.562500e-07 1.065960e+25
3.594167e-07 9.062582e+24
3.625833e-07 7.704825e+24
3.657500e-07 6.550488e+24
3.689167e-07 5.569095e+24
3.720833e-07 4.734733e+24
3.752500e-07 4.025377e+24
3.784167e-07 3.422296e+24
3.815833e-07 2.909569e+24
3.847500e-07 2.473659e+24
3.879167e-07 2.103057e+24
3.910833e-07 1.787978e+24
3.942500e-07 1.520105e+24
3.974167e-07 1.292364e+24
4.005833e-07 1.098743e+24
4.037500e-07 9.341302e+23
4.069167e-07 7.941793e+23
4.100833e-07 6.751954e+23
4.132500e-07 5.740375e+23
4.164167e-07 4.880347e+23
4.195833e-07 4.149165e+23
4.227500e-07 3.527525e+23
4.259167e-07 2.999018e+23
4.290833e-07 2.549690e+23
4.322500e-07 2.167681e+23
4.354167e-07 1.842903e+23
4.385833e-07 1.566785e+23
4.417500e-07 1.332037e+23
4.449167e-07 1.132460e+23
4.480833e-07 9.627873e+22
4.512500e-07 8.185378e+22
4.544167e-07 6.959032e+22
4.575833e-07 5.916452e+22
4.607500e-07 5.030104e+22
4.639167e-07 4.276579e+22
4.670833e-07 3.635974e+22
4.702500e-07 3.091365e+22
4.734167e-07 2.628363e+22
4.765833e-07 2.234736e+22
4.797500e-07 1.900081e+22
4.829167e-07 1.615556e+22
4.860833e-07 1.373643e+22
4.892500e-07 1.167951e+22
4.924167e-07 9.930487e+21
4.955833e-07 8.443190e+21
4.987500e-07 7.178383e+21
