#oghma_csv {"title":"Photons absorbed - position @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 7.334189e+32
4.750000e-09 6.642785e+32
7.916667e-09 5.929860e+32
1.108333e-08 5.218463e+32
1.425000e-08 4.531599e+32
1.741667e-08 3.891473e+32
2.058333e-08 3.318776e+32
2.375000e-08 2.832011e+32
2.691667e-08 2.446894e+32
3.008333e-08 2.175841e+32
3.325000e-08 2.027571e+32
3.641667e-08 2.006819e+32
3.958333e-08 2.114181e+32
4.275000e-08 2.346099e+32
4.591667e-08 2.694975e+32
4.908333e-08 3.149415e+32
5.225000e-08 9.702095e+31
5.541667e-08 1.134328e+32
5.858333e-08 1.313991e+32
6.175000e-08 1.503791e+32
6.491667e-08 1.698018e+32
6.808333e-08 1.890827e+32
7.125000e-08 2.076416e+32
7.441667e-08 2.249201e+32
7.758333e-08 2.403981e+32
8.075000e-08 2.536100e+32
8.391667e-08 2.641579e+32
8.708333e-08 2.717242e+32
9.025000e-08 2.760809e+32
9.341667e-08 2.770966e+32
9.658333e-08 2.747402e+32
9.975000e-08 2.690820e+32
1.029167e-07 2.602916e+32
1.060833e-07 2.486327e+32
1.092500e-07 2.344554e+32
1.124167e-07 2.181853e+32
1.155833e-07 2.003111e+32
1.187500e-07 1.813696e+32
1.219167e-07 1.619297e+32
1.250833e-07 1.425753e+32
1.282500e-07 1.238879e+32
1.314167e-07 1.064285e+32
1.345833e-07 9.072175e+31
1.377500e-07 7.723922e+31
1.409167e-07 6.638570e+31
1.440833e-07 5.848701e+31
1.472500e-07 5.378008e+31
1.504167e-07 5.240588e+31
1.535833e-07 5.440525e+31
1.567500e-07 5.971753e+31
1.599167e-07 6.818251e+31
1.630833e-07 7.954520e+31
1.662500e-07 9.346346e+31
1.694167e-07 1.095183e+32
1.725833e-07 1.272267e+32
1.757500e-07 1.460556e+32
1.789167e-07 1.654385e+32
1.820833e-07 1.847922e+32
1.852500e-07 2.035343e+32
1.884167e-07 2.211008e+32
1.915833e-07 2.369631e+32
1.947500e-07 2.506439e+32
1.979167e-07 2.617312e+32
2.010833e-07 2.698914e+32
2.042500e-07 2.748785e+32
2.074167e-07 2.765421e+32
2.105833e-07 2.748317e+32
2.137500e-07 2.697982e+32
2.169167e-07 2.615923e+32
2.200833e-07 2.504603e+32
2.232500e-07 2.367363e+32
2.264167e-07 2.208325e+32
2.295833e-07 2.032263e+32
2.327500e-07 1.844467e+32
