#oghma_csv {"title":"Position - Electric field (y-) @ 442.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"0013ff","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 1.176088e+05
4.750000e-09 9.459896e+04
7.916667e-09 7.080814e+04
1.108333e-08 4.642929e+04
1.425000e-08 2.166025e+04
1.741667e-08 -3.297812e+03
2.058333e-08 -2.824212e+04
2.375000e-08 -5.296991e+04
2.691667e-08 -7.728003e+04
3.008333e-08 -1.009747e+05
3.325000e-08 -1.238609e+05
3.641667e-08 -1.457522e+05
3.958333e-08 -1.664702e+05
4.275000e-08 -1.858458e+05
4.591667e-08 -2.037208e+05
4.908333e-08 -2.199491e+05
5.225000e-08 -2.404865e+05
5.541667e-08 -2.540925e+05
5.858333e-08 -2.657871e+05
6.175000e-08 -2.754818e+05
6.491667e-08 -2.831033e+05
6.808333e-08 -2.885941e+05
7.125000e-08 -2.919123e+05
7.441667e-08 -2.930327e+05
7.758333e-08 -2.919466e+05
8.075000e-08 -2.886618e+05
8.391667e-08 -2.832027e+05
8.708333e-08 -2.756102e+05
9.025000e-08 -2.659411e+05
9.341667e-08 -2.542680e+05
9.658333e-08 -2.406784e+05
9.975000e-08 -2.252744e+05
1.029167e-07 -2.081718e+05
1.060833e-07 -1.894990e+05
1.092500e-07 -1.693966e+05
1.124167e-07 -1.480157e+05
1.155833e-07 -1.255171e+05
1.187500e-07 -1.020700e+05
1.219167e-07 -7.785097e+04
1.250833e-07 -5.304222e+04
1.282500e-07 -2.783049e+04
1.314167e-07 -2.405588e+03
1.345833e-07 2.304106e+04
1.377500e-07 4.831782e+04
1.409167e-07 7.323432e+04
1.440833e-07 9.760288e+04
1.472500e-07 1.212399e+05
1.504167e-07 1.439673e+05
1.535833e-07 1.656138e+05
1.567500e-07 1.860162e+05
1.599167e-07 2.050207e+05
1.630833e-07 2.224840e+05
1.662500e-07 2.382743e+05
1.694167e-07 2.522726e+05
1.725833e-07 2.643731e+05
1.757500e-07 2.744845e+05
1.789167e-07 2.825302e+05
1.820833e-07 2.884495e+05
1.852500e-07 2.921975e+05
1.884167e-07 2.937456e+05
1.915833e-07 2.930818e+05
1.947500e-07 2.902109e+05
1.979167e-07 2.851541e+05
2.010833e-07 2.779492e+05
2.042500e-07 2.686502e+05
2.074167e-07 2.573267e+05
2.105833e-07 2.440638e+05
2.137500e-07 2.289611e+05
2.169167e-07 2.121320e+05
2.200833e-07 1.937031e+05
2.232500e-07 1.738128e+05
2.264167e-07 1.526108e+05
2.295833e-07 1.302566e+05
2.327500e-07 1.069182e+05
2.359167e-07 8.277132e+04
2.390833e-07 5.799771e+04
2.422500e-07 3.278381e+04
2.454167e-07 7.319429e+03
2.485833e-07 -1.820370e+04
2.517500e-07 -1.060107e-04
2.549167e-07 -2.035933e-04
2.580833e-07 -3.141645e-04
2.612500e-07 -4.377281e-04
2.644167e-07 -5.740201e-04
2.675833e-07 -7.224667e-04
2.707500e-07 -8.821421e-04
2.739167e-07 -1.051725e-03
2.770833e-07 -1.229457e-03
2.802500e-07 -1.413101e-03
2.834167e-07 -1.599903e-03
2.865833e-07 -1.786559e-03
2.897500e-07 -1.969187e-03
2.929167e-07 -2.143302e-03
2.960833e-07 -2.303806e-03
2.992500e-07 -2.444983e-03
3.024167e-07 -2.560509e-03
3.055833e-07 -2.643477e-03
3.087500e-07 -2.686435e-03
3.119167e-07 -2.681444e-03
3.150833e-07 -2.620158e-03
3.182500e-07 -2.493924e-03
3.214167e-07 -2.293904e-03
3.245833e-07 -2.011230e-03
3.277500e-07 -1.637177e-03
3.309167e-07 -1.163374e-03
3.340833e-07 -5.820343e-04
3.372500e-07 1.137786e-04
3.404167e-07 9.298573e-04
3.435833e-07 1.870530e-03
3.467500e-07 2.938312e-03
3.499167e-07 4.133536e-03
3.530833e-07 5.453960e-03
3.562500e-07 6.894358e-03
3.594167e-07 8.446103e-03
3.625833e-07 1.009675e-02
3.657500e-07 1.182961e-02
3.689167e-07 1.362337e-02
3.720833e-07 1.545168e-02
3.752500e-07 1.728285e-02
3.784167e-07 1.907953e-02
3.815833e-07 2.079853e-02
3.847500e-07 2.239062e-02
3.879167e-07 2.380055e-02
3.910833e-07 2.496706e-02
3.942500e-07 2.582316e-02
3.974167e-07 2.629645e-02
4.005833e-07 2.630970e-02
