#oghma_csv {"title":"Photons absorbed - position @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 1.936441e+32
4.750000e-09 2.052283e+32
7.916667e-09 2.157014e+32
1.108333e-08 2.248648e+32
1.425000e-08 2.325446e+32
1.741667e-08 2.385950e+32
2.058333e-08 2.429013e+32
2.375000e-08 2.453816e+32
2.691667e-08 2.459888e+32
3.008333e-08 2.447111e+32
3.325000e-08 2.415725e+32
3.641667e-08 2.366324e+32
3.958333e-08 2.299841e+32
4.275000e-08 2.217534e+32
4.591667e-08 2.120962e+32
4.908333e-08 2.011952e+32
5.225000e-08 1.310823e+33
5.541667e-08 1.224965e+33
5.858333e-08 1.136432e+33
6.175000e-08 1.046665e+33
6.491667e-08 9.571296e+32
6.808333e-08 8.692838e+32
7.125000e-08 7.845600e+32
7.441667e-08 7.043388e+32
7.758333e-08 6.299270e+32
8.075000e-08 5.625362e+32
8.391667e-08 5.032627e+32
8.708333e-08 4.530695e+32
9.025000e-08 4.127711e+32
9.341667e-08 3.830191e+32
9.658333e-08 3.642925e+32
9.975000e-08 3.568892e+32
1.029167e-07 3.609214e+32
1.060833e-07 3.763137e+32
1.092500e-07 4.028044e+32
1.124167e-07 4.399496e+32
1.155833e-07 4.871306e+32
1.187500e-07 5.435644e+32
1.219167e-07 6.083156e+32
1.250833e-07 6.803130e+32
1.282500e-07 7.583658e+32
1.314167e-07 8.411847e+32
1.345833e-07 9.274015e+32
1.377500e-07 1.015593e+33
1.409167e-07 1.104302e+33
1.440833e-07 1.192065e+33
1.472500e-07 1.277433e+33
1.504167e-07 1.358996e+33
1.535833e-07 1.435407e+33
1.567500e-07 1.505403e+33
1.599167e-07 1.567827e+33
1.630833e-07 1.621644e+33
1.662500e-07 1.665965e+33
1.694167e-07 1.700051e+33
1.725833e-07 1.723336e+33
1.757500e-07 1.735427e+33
1.789167e-07 1.736117e+33
1.820833e-07 1.725387e+33
1.852500e-07 1.703403e+33
1.884167e-07 1.670516e+33
1.915833e-07 1.627258e+33
1.947500e-07 1.574328e+33
1.979167e-07 1.512587e+33
2.010833e-07 1.443038e+33
2.042500e-07 1.366814e+33
2.074167e-07 1.285155e+33
2.105833e-07 1.199394e+33
2.137500e-07 1.110927e+33
2.169167e-07 1.021197e+33
2.200833e-07 9.316683e+32
2.232500e-07 8.437994e+32
2.264167e-07 7.590236e+32
2.295833e-07 6.787231e+32
2.327500e-07 6.042060e+32
2.359167e-07 5.366860e+32
2.390833e-07 4.772623e+32
2.422500e-07 4.269007e+32
2.454167e-07 3.864186e+32
2.485833e-07 3.564713e+32
2.517500e-07 6.791328e+34
2.549167e-07 6.340384e+34
2.580833e-07 5.919496e+34
2.612500e-07 5.526630e+34
2.644167e-07 5.159880e+34
2.675833e-07 4.817466e+34
2.707500e-07 4.497733e+34
2.739167e-07 4.199138e+34
2.770833e-07 3.920250e+34
2.802500e-07 3.659745e+34
2.834167e-07 3.416395e+34
2.865833e-07 3.189068e+34
2.897500e-07 2.976717e+34
2.929167e-07 2.778375e+34
2.960833e-07 2.593147e+34
2.992500e-07 2.420201e+34
3.024167e-07 2.258765e+34
3.055833e-07 2.108116e+34
3.087500e-07 1.967574e+34
3.119167e-07 1.836499e+34
3.150833e-07 1.714282e+34
3.182500e-07 1.600348e+34
3.214167e-07 1.494143e+34
3.245833e-07 1.395143e+34
3.277500e-07 1.302846e+34
3.309167e-07 1.216774e+34
3.340833e-07 1.136477e+34
3.372500e-07 1.061527e+34
3.404167e-07 9.915262e+33
3.435833e-07 9.261054e+33
3.467500e-07 8.649249e+33
3.499167e-07 8.076751e+33
3.530833e-07 7.540778e+33
3.562500e-07 7.038837e+33
3.594167e-07 6.568718e+33
3.625833e-07 6.128476e+33
3.657500e-07 5.716389e+33
3.689167e-07 5.330934e+33
3.720833e-07 4.970744e+33
3.752500e-07 4.634568e+33
3.784167e-07 4.321234e+33
3.815833e-07 4.029610e+33
3.847500e-07 3.758576e+33
3.879167e-07 3.506997e+33
3.910833e-07 3.273710e+33
3.942500e-07 3.057514e+33
3.974167e-07 2.857169e+33
4.005833e-07 2.671413e+33
4.037500e-07 2.498974e+33
4.069167e-07 2.338591e+33
4.100833e-07 2.189048e+33
4.132500e-07 2.049191e+33
4.164167e-07 1.917967e+33
4.195833e-07 1.794438e+33
4.227500e-07 1.677804e+33
4.259167e-07 1.567415e+33
4.290833e-07 1.462774e+33
4.322500e-07 1.363533e+33
4.354167e-07 1.269483e+33
4.385833e-07 1.180528e+33
4.417500e-07 1.096666e+33
4.449167e-07 1.017954e+33
4.480833e-07 9.444770e+32
4.512500e-07 8.763125e+32
4.544167e-07 8.135033e+32
4.575833e-07 7.560284e+32
4.607500e-07 7.037838e+32
4.639167e-07 6.565692e+32
4.670833e-07 6.140839e+32
4.702500e-07 5.759311e+32
4.734167e-07 5.416303e+32
4.765833e-07 5.106364e+32
4.797500e-07 4.823662e+32
4.829167e-07 4.562265e+32
4.860833e-07 4.316454e+32
4.892500e-07 4.081024e+32
4.924167e-07 3.851552e+32
4.955833e-07 3.624620e+32
4.987500e-07 3.397970e+32
5.019167e-07 3.170577e+32
5.050833e-07 2.942644e+32
5.082500e-07 2.715507e+32
5.114167e-07 2.491465e+32
5.145833e-07 2.273547e+32
5.177500e-07 2.065224e+32
5.209167e-07 1.870097e+32
5.240833e-07 1.691580e+32
5.272500e-07 1.532597e+32
5.304167e-07 1.395325e+32
5.335833e-07 1.280982e+32
5.367500e-07 1.189704e+32
5.399167e-07 1.120492e+32
5.430833e-07 1.071250e+32
5.462500e-07 1.038905e+32
5.494167e-07 1.019598e+32
5.525833e-07 1.008938e+32
5.557500e-07 1.002296e+32
5.589167e-07 9.951181e+31
5.620833e-07 9.832319e+31
5.652500e-07 9.631326e+31
5.684167e-07 9.322168e+31
5.715833e-07 8.889541e+31
5.747500e-07 8.329807e+31
5.779167e-07 7.651095e+31
5.810833e-07 6.872553e+31
5.842500e-07 6.022801e+31
5.874167e-07 5.137707e+31
5.905833e-07 4.257639e+31
5.937500e-07 3.424396e+31
5.969167e-07 2.678053e+31
6.000833e-07 2.053925e+31
6.032500e-07 1.579898e+31
6.064167e-07 1.274304e+31
6.095833e-07 1.144505e+31
6.127500e-07 1.186282e+31
6.159167e-07 1.384083e+31
6.190833e-07 1.712095e+31
6.222500e-07 2.136081e+31
6.254167e-07 2.615836e+31
6.285833e-07 3.108078e+31
6.317500e-07 3.569576e+31
6.349167e-07 3.960279e+31
6.380833e-07 4.246210e+31
6.412500e-07 4.401927e+31
6.444167e-07 4.412360e+31
6.475833e-07 4.273897e+31
6.507500e-07 6.864586e+28
6.539167e-07 6.448136e+28
6.570833e-07 5.999902e+28
6.602500e-07 5.526363e+28
6.634167e-07 5.034357e+28
6.665833e-07 4.530988e+28
6.697500e-07 4.023528e+28
6.729167e-07 3.519307e+28
