#oghma_csv {"title":"Position - Photon density @ 562.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"c9ff00","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 6.396936e+27
4.750000e-09 6.779615e+27
7.916667e-09 7.125588e+27
1.108333e-08 7.428296e+27
1.425000e-08 7.681994e+27
1.741667e-08 7.881867e+27
2.058333e-08 8.024124e+27
2.375000e-08 8.106058e+27
2.691667e-08 8.126116e+27
3.008333e-08 8.083907e+27
3.325000e-08 7.980227e+27
3.641667e-08 7.817031e+27
3.958333e-08 7.597408e+27
4.275000e-08 7.325513e+27
4.591667e-08 7.006490e+27
4.908333e-08 6.646381e+27
5.225000e-08 5.820425e+27
5.541667e-08 5.439194e+27
5.858333e-08 5.046080e+27
6.175000e-08 4.647492e+27
6.491667e-08 4.249928e+27
6.808333e-08 3.859867e+27
7.125000e-08 3.483670e+27
7.441667e-08 3.127465e+27
7.758333e-08 2.797055e+27
8.075000e-08 2.497821e+27
8.391667e-08 2.234630e+27
8.708333e-08 2.011758e+27
9.025000e-08 1.832821e+27
9.341667e-08 1.700714e+27
9.658333e-08 1.617562e+27
9.975000e-08 1.584690e+27
1.029167e-07 1.602594e+27
1.060833e-07 1.670940e+27
1.092500e-07 1.788566e+27
1.124167e-07 1.953501e+27
1.155833e-07 2.162998e+27
1.187500e-07 2.413581e+27
1.219167e-07 2.701094e+27
1.250833e-07 3.020783e+27
1.282500e-07 3.367360e+27
1.314167e-07 3.735099e+27
1.345833e-07 4.117926e+27
1.377500e-07 4.509520e+27
1.409167e-07 4.903415e+27
1.440833e-07 5.293109e+27
1.472500e-07 5.672166e+27
1.504167e-07 6.034330e+27
1.535833e-07 6.373615e+27
1.567500e-07 6.684417e+27
1.599167e-07 6.961596e+27
1.630833e-07 7.200562e+27
1.662500e-07 7.397358e+27
1.694167e-07 7.548712e+27
1.725833e-07 7.652100e+27
1.757500e-07 7.705789e+27
1.789167e-07 7.708855e+27
1.820833e-07 7.661209e+27
1.852500e-07 7.563593e+27
1.884167e-07 7.417567e+27
1.915833e-07 7.225487e+27
1.947500e-07 6.990466e+27
1.979167e-07 6.716317e+27
2.010833e-07 6.407501e+27
2.042500e-07 6.069043e+27
2.074167e-07 5.706456e+27
2.105833e-07 5.325650e+27
2.137500e-07 4.932832e+27
2.169167e-07 4.534407e+27
2.200833e-07 4.136872e+27
2.232500e-07 3.746709e+27
2.264167e-07 3.370281e+27
2.295833e-07 3.013724e+27
2.327500e-07 2.682846e+27
2.359167e-07 2.383039e+27
2.390833e-07 2.119180e+27
2.422500e-07 1.895561e+27
2.454167e-07 1.715809e+27
2.485833e-07 1.582834e+27
2.517500e-07 3.126838e+27
2.549167e-07 2.919215e+27
2.580833e-07 2.725432e+27
2.612500e-07 2.544550e+27
2.644167e-07 2.375692e+27
2.675833e-07 2.218040e+27
2.707500e-07 2.070829e+27
2.739167e-07 1.933351e+27
2.770833e-07 1.804947e+27
2.802500e-07 1.685006e+27
