#oghma_csv {"title":"Photons absorbed - position @ 642.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Photons absorbed","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"ff1500","data_units":"m^{-3} m^{-1}","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Photons absorbed (m^{-3} m^{-1}) 
1.583333e-09 4.595672e+32
4.750000e-09 4.487395e+32
7.916667e-09 4.355915e+32
1.108333e-08 4.203067e+32
1.425000e-08 4.030976e+32
1.741667e-08 3.842043e+32
2.058333e-08 3.638901e+32
2.375000e-08 3.424381e+32
2.691667e-08 3.201476e+32
3.008333e-08 2.973292e+32
3.325000e-08 2.743011e+32
3.641667e-08 2.513845e+32
3.958333e-08 2.288988e+32
4.275000e-08 2.071576e+32
4.591667e-08 1.864639e+32
4.908333e-08 1.671064e+32
5.225000e-08 6.027940e+32
5.541667e-08 5.397404e+32
5.858333e-08 4.855436e+32
6.175000e-08 4.408145e+32
6.491667e-08 4.060555e+32
6.808333e-08 3.816557e+32
7.125000e-08 3.678856e+32
7.441667e-08 3.648949e+32
7.758333e-08 3.727097e+32
8.075000e-08 3.912334e+32
8.391667e-08 4.202468e+32
8.708333e-08 4.594113e+32
9.025000e-08 5.082726e+32
9.341667e-08 5.662653e+32
9.658333e-08 6.327201e+32
9.975000e-08 7.068713e+32
1.029167e-07 7.878654e+32
1.060833e-07 8.747703e+32
1.092500e-07 9.665871e+32
1.124167e-07 1.062261e+33
1.155833e-07 1.160692e+33
1.187500e-07 1.260750e+33
1.219167e-07 1.361285e+33
1.250833e-07 1.461144e+33
1.282500e-07 1.559179e+33
1.314167e-07 1.654264e+33
1.345833e-07 1.745307e+33
1.377500e-07 1.831262e+33
1.409167e-07 1.911139e+33
1.440833e-07 1.984021e+33
1.472500e-07 2.049068e+33
1.504167e-07 2.105531e+33
1.535833e-07 2.152758e+33
1.567500e-07 2.190203e+33
1.599167e-07 2.217430e+33
1.630833e-07 2.234123e+33
1.662500e-07 2.240082e+33
1.694167e-07 2.235233e+33
1.725833e-07 2.219623e+33
1.757500e-07 2.193424e+33
1.789167e-07 2.156926e+33
1.820833e-07 2.110538e+33
1.852500e-07 2.054783e+33
1.884167e-07 1.990289e+33
1.915833e-07 1.917786e+33
1.947500e-07 1.838090e+33
1.979167e-07 1.752107e+33
2.010833e-07 1.660809e+33
2.042500e-07 1.565230e+33
2.074167e-07 1.466454e+33
2.105833e-07 1.365599e+33
2.137500e-07 1.263811e+33
2.169167e-07 1.162242e+33
2.200833e-07 1.062044e+33
