#oghma_csv {"title":"Generation rate - position @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"Generation rate","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"m^{-3}","logscale_data":1,"x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,  Generation rate (m^{-3}) 
1.583333e-09 4.003825e+32
4.750000e-09 3.712178e+32
7.916667e-09 3.427063e+32
1.108333e-08 3.151548e+32
1.425000e-08 2.888598e+32
1.741667e-08 2.641042e+32
2.058333e-08 2.411542e+32
2.375000e-08 2.202566e+32
2.691667e-08 2.016360e+32
3.008333e-08 1.854924e+32
3.325000e-08 1.719993e+32
3.641667e-08 1.613013e+32
3.958333e-08 1.535130e+32
4.275000e-08 1.487175e+32
4.591667e-08 1.469657e+32
4.908333e-08 1.482755e+32
5.225000e-08 3.306986e+32
5.541667e-08 3.472171e+32
5.858333e-08 3.704846e+32
6.175000e-08 4.003008e+32
6.491667e-08 4.364101e+32
6.808333e-08 4.785039e+32
7.125000e-08 5.262231e+32
7.441667e-08 5.791612e+32
7.758333e-08 6.368678e+32
8.075000e-08 6.988520e+32
8.391667e-08 7.645873e+32
8.708333e-08 8.335150e+32
9.025000e-08 9.050501e+32
9.341667e-08 9.785849e+32
9.658333e-08 1.053496e+33
9.975000e-08 1.129147e+33
1.029167e-07 1.204896e+33
1.060833e-07 1.280100e+33
1.092500e-07 1.354122e+33
1.124167e-07 1.426333e+33
1.155833e-07 1.496119e+33
1.187500e-07 1.562889e+33
1.219167e-07 1.626076e+33
1.250833e-07 1.685142e+33
1.282500e-07 1.739585e+33
1.314167e-07 1.788943e+33
1.345833e-07 1.832795e+33
1.377500e-07 1.870767e+33
1.409167e-07 1.902536e+33
1.440833e-07 1.927828e+33
1.472500e-07 1.946427e+33
1.504167e-07 1.958172e+33
1.535833e-07 1.962960e+33
1.567500e-07 1.960746e+33
1.599167e-07 1.951545e+33
1.630833e-07 1.935430e+33
1.662500e-07 1.912534e+33
1.694167e-07 1.883045e+33
1.725833e-07 1.847208e+33
1.757500e-07 1.805320e+33
1.789167e-07 1.757732e+33
1.820833e-07 1.704840e+33
1.852500e-07 1.647085e+33
1.884167e-07 1.584952e+33
1.915833e-07 1.518960e+33
1.947500e-07 1.449661e+33
1.979167e-07 1.377635e+33
2.010833e-07 1.303486e+33
2.042500e-07 1.227834e+33
2.074167e-07 1.151315e+33
2.105833e-07 1.074568e+33
2.137500e-07 9.982371e+32
2.169167e-07 9.229614e+32
2.200833e-07 8.493719e+32
2.232500e-07 7.780849e+32
2.264167e-07 7.096976e+32
