#oghma_csv {"title":"Position - Photon density @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 4.950021e+27
4.750000e-09 4.589450e+27
7.916667e-09 4.236956e+27
1.108333e-08 3.896331e+27
1.425000e-08 3.571240e+27
1.741667e-08 3.265180e+27
2.058333e-08 2.981444e+27
2.375000e-08 2.723083e+27
2.691667e-08 2.492871e+27
3.008333e-08 2.293285e+27
3.325000e-08 2.126467e+27
3.641667e-08 1.994205e+27
3.958333e-08 1.897916e+27
4.275000e-08 1.838628e+27
4.591667e-08 1.816970e+27
4.908333e-08 1.833164e+27
5.225000e-08 1.668716e+27
5.541667e-08 1.752069e+27
5.858333e-08 1.869477e+27
6.175000e-08 2.019931e+27
6.491667e-08 2.202139e+27
6.808333e-08 2.414546e+27
7.125000e-08 2.655339e+27
7.441667e-08 2.922466e+27
7.758333e-08 3.213656e+27
8.075000e-08 3.526430e+27
8.391667e-08 3.858132e+27
8.708333e-08 4.205944e+27
9.025000e-08 4.566912e+27
9.341667e-08 4.937971e+27
9.658333e-08 5.315974e+27
9.975000e-08 5.697712e+27
1.029167e-07 6.079944e+27
1.060833e-07 6.459427e+27
1.092500e-07 6.832944e+27
1.124167e-07 7.197320e+27
1.155833e-07 7.549466e+27
1.187500e-07 7.886390e+27
1.219167e-07 8.205232e+27
1.250833e-07 8.503280e+27
1.282500e-07 8.778003e+27
1.314167e-07 9.027066e+27
1.345833e-07 9.248344e+27
1.377500e-07 9.439953e+27
1.409167e-07 9.600257e+27
1.440833e-07 9.727883e+27
1.472500e-07 9.821735e+27
1.504167e-07 9.881000e+27
1.535833e-07 9.905161e+27
1.567500e-07 9.893988e+27
1.599167e-07 9.847560e+27
1.630833e-07 9.766245e+27
1.662500e-07 9.650710e+27
1.694167e-07 9.501907e+27
1.725833e-07 9.321070e+27
1.757500e-07 9.109706e+27
1.789167e-07 8.869573e+27
1.820833e-07 8.602676e+27
1.852500e-07 8.311246e+27
1.884167e-07 7.997720e+27
1.915833e-07 7.664721e+27
1.947500e-07 7.315035e+27
1.979167e-07 6.951591e+27
2.010833e-07 6.577432e+27
2.042500e-07 6.195692e+27
2.074167e-07 5.809572e+27
2.105833e-07 5.422306e+27
2.137500e-07 5.037137e+27
2.169167e-07 4.657293e+27
2.200833e-07 4.285958e+27
2.232500e-07 3.926241e+27
2.264167e-07 3.581157e+27
2.295833e-07 3.253592e+27
2.327500e-07 2.946289e+27
2.359167e-07 2.661820e+27
2.390833e-07 2.402563e+27
2.422500e-07 2.170682e+27
2.454167e-07 1.968114e+27
2.485833e-07 1.796546e+27
2.517500e-07 3.452945e+27
2.549167e-07 3.166527e+27
2.580833e-07 2.903871e+27
2.612500e-07 2.663005e+27
2.644167e-07 2.442122e+27
2.675833e-07 2.239564e+27
2.707500e-07 2.053811e+27
2.739167e-07 1.883466e+27
2.770833e-07 1.727253e+27
2.802500e-07 1.583997e+27
2.834167e-07 1.452624e+27
2.865833e-07 1.332147e+27
2.897500e-07 1.221661e+27
2.929167e-07 1.120337e+27
2.960833e-07 1.027415e+27
2.992500e-07 9.421980e+26
3.024167e-07 8.640456e+26
3.055833e-07 7.923722e+26
3.087500e-07 7.266405e+26
