#oghma_csv {"title":"Position - Electric field (y-) @ 714.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"e50000","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 -1.605255e+04
4.750000e-09 -3.012499e+04
7.916667e-09 -4.411969e+04
1.108333e-08 -5.799884e+04
1.425000e-08 -7.172494e+04
1.741667e-08 -8.526088e+04
2.058333e-08 -9.857008e+04
2.375000e-08 -1.116165e+05
2.691667e-08 -1.243649e+05
3.008333e-08 -1.367808e+05
3.325000e-08 -1.488305e+05
3.641667e-08 -1.604814e+05
3.958333e-08 -1.717020e+05
4.275000e-08 -1.824619e+05
4.591667e-08 -1.927318e+05
4.908333e-08 -2.024839e+05
5.225000e-08 -2.598896e+05
5.541667e-08 -2.696078e+05
5.858333e-08 -2.787632e+05
6.175000e-08 -2.873362e+05
6.491667e-08 -2.953085e+05
6.808333e-08 -3.026628e+05
7.125000e-08 -3.093832e+05
7.441667e-08 -3.154551e+05
7.758333e-08 -3.208653e+05
8.075000e-08 -3.256019e+05
8.391667e-08 -3.296547e+05
8.708333e-08 -3.330145e+05
9.025000e-08 -3.356739e+05
9.341667e-08 -3.376268e+05
9.658333e-08 -3.388686e+05
9.975000e-08 -3.393962e+05
1.029167e-07 -3.392083e+05
1.060833e-07 -3.383046e+05
1.092500e-07 -3.366865e+05
1.124167e-07 -3.343572e+05
1.155833e-07 -3.313211e+05
1.187500e-07 -3.275840e+05
1.219167e-07 -3.231535e+05
1.250833e-07 -3.180385e+05
1.282500e-07 -3.122493e+05
1.314167e-07 -3.057978e+05
1.345833e-07 -2.986970e+05
1.377500e-07 -2.909616e+05
1.409167e-07 -2.826076e+05
1.440833e-07 -2.736521e+05
1.472500e-07 -2.641136e+05
1.504167e-07 -2.540120e+05
1.535833e-07 -2.433681e+05
1.567500e-07 -2.322042e+05
1.599167e-07 -2.205433e+05
1.630833e-07 -2.084099e+05
1.662500e-07 -1.958292e+05
1.694167e-07 -1.828274e+05
1.725833e-07 -1.694318e+05
1.757500e-07 -1.556703e+05
1.789167e-07 -1.415718e+05
1.820833e-07 -1.271657e+05
1.852500e-07 -1.124823e+05
1.884167e-07 -9.755241e+04
1.915833e-07 -8.240733e+04
1.947500e-07 -6.707889e+04
1.979167e-07 -5.159932e+04
2.010833e-07 -3.600117e+04
2.042500e-07 -2.031728e+04
2.074167e-07 -4.580678e+03
2.105833e-07 1.117546e+04
2.137500e-07 2.691792e+04
2.169167e-07 4.261347e+04
2.200833e-07 5.822898e+04
2.232500e-07 7.373144e+04
2.264167e-07 8.908809e+04
2.295833e-07 1.042664e+05
2.327500e-07 1.192343e+05
2.359167e-07 1.339601e+05
2.390833e-07 1.484125e+05
2.422500e-07 1.625608e+05
2.454167e-07 1.763751e+05
2.485833e-07 1.898259e+05
2.517500e-07 6.391119e+00
