#oghma_csv {"title":"Position - Photon density @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff7e00","data_units":"a.u.","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (a.u.) 
2.625000e-09 8.009739e+27
7.875000e-09 7.986896e+27
1.312500e-08 7.840828e+27
1.837500e-08 7.577610e+27
2.362500e-08 7.208228e+27
2.887500e-08 6.748108e+27
3.412500e-08 6.216479e+27
3.937500e-08 5.635565e+27
4.462500e-08 5.029650e+27
4.987500e-08 4.424069e+27
5.512500e-08 3.516188e+27
6.037500e-08 3.048693e+27
6.562500e-08 2.652949e+27
7.087500e-08 2.342597e+27
7.612500e-08 2.128297e+27
8.137500e-08 2.017350e+27
8.662500e-08 2.013452e+27
9.187500e-08 2.116560e+27
9.712500e-08 2.322891e+27
1.023750e-07 2.625060e+27
1.076250e-07 3.012333e+27
1.128750e-07 3.471006e+27
1.181250e-07 3.984880e+27
1.233750e-07 4.535828e+27
1.286250e-07 5.104430e+27
1.338750e-07 5.670647e+27
1.391250e-07 6.214529e+27
1.443750e-07 6.716899e+27
1.496250e-07 7.160035e+27
1.548750e-07 7.528284e+27
1.601250e-07 7.808606e+27
1.653750e-07 7.991036e+27
1.706250e-07 8.069026e+27
1.758750e-07 8.039674e+27
1.811250e-07 7.903835e+27
1.863750e-07 7.666074e+27
1.916250e-07 7.334521e+27
1.968750e-07 6.920583e+27
2.021250e-07 6.438542e+27
2.073750e-07 5.905060e+27
2.126250e-07 5.338598e+27
2.178750e-07 4.758766e+27
2.231250e-07 4.185641e+27
2.283750e-07 3.639070e+27
2.336250e-07 3.137969e+27
2.388750e-07 2.699668e+27
2.441250e-07 2.339303e+27
2.493750e-07 2.069289e+27
2.546250e-07 3.443225e+27
2.598750e-07 3.093718e+27
2.651250e-07 2.779666e+27
2.703750e-07 2.497469e+27
2.756250e-07 2.243896e+27
2.808750e-07 2.016047e+27
2.861250e-07 1.811318e+27
2.913750e-07 1.627371e+27
2.966250e-07 1.462105e+27
