#oghma_csv {"title":"Position - Electric field (y+) @ 618.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+06,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"um","z_units":"mm","rgb":"ff7e00","data_units":"V/m","x_len":1,"y_len":200,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (um) ,   (V/m) 
2.625000e-09 7.544803e+05
7.875000e-09 7.424969e+05
1.312500e-08 7.227239e+05
1.837500e-08 6.953707e+05
2.362500e-08 6.607259e+05
2.887500e-08 6.191549e+05
3.412500e-08 5.710955e+05
3.937500e-08 5.170535e+05
4.462500e-08 4.575974e+05
4.987500e-08 3.933525e+05
5.512500e-08 3.399722e+05
6.037500e-08 2.710059e+05
6.562500e-08 1.997575e+05
7.087500e-08 1.268529e+05
7.612500e-08 5.293202e+04
8.137500e-08 -2.135750e+04
8.662500e-08 -9.536545e+04
9.187500e-08 -1.684449e+05
9.712500e-08 -2.399580e+05
1.023750e-07 -3.092813e+05
1.076250e-07 -3.758112e+05
1.128750e-07 -4.389696e+05
1.181250e-07 -4.982083e+05
1.233750e-07 -5.530143e+05
1.286250e-07 -6.029139e+05
1.338750e-07 -6.474770e+05
1.391250e-07 -6.863207e+05
1.443750e-07 -7.191124e+05
1.496250e-07 -7.455733e+05
1.548750e-07 -7.654799e+05
1.601250e-07 -7.786665e+05
1.653750e-07 -7.850264e+05
1.706250e-07 -7.845126e+05
1.758750e-07 -7.771384e+05
1.811250e-07 -7.629771e+05
1.863750e-07 -7.421612e+05
1.916250e-07 -7.148811e+05
1.968750e-07 -6.813838e+05
2.021250e-07 -6.419701e+05
2.073750e-07 -5.969922e+05
2.126250e-07 -5.468508e+05
2.178750e-07 -4.919907e+05
2.231250e-07 -4.328978e+05
2.283750e-07 -3.700944e+05
2.336250e-07 -3.041345e+05
2.388750e-07 -2.355988e+05
2.441250e-07 -1.650902e+05
2.493750e-07 -9.322768e+04
2.546250e-07 -7.082614e+04
2.598750e-07 1.589062e+04
2.651250e-07 9.331003e+04
2.703750e-07 1.599671e+05
2.756250e-07 2.148803e+05
2.808750e-07 2.575334e+05
2.861250e-07 2.878437e+05
2.913750e-07 3.061212e+05
2.966250e-07 3.130186e+05
3.018750e-07 3.094767e+05
3.071250e-07 2.966653e+05
3.123750e-07 2.759240e+05
3.176250e-07 2.487032e+05
3.228750e-07 2.165075e+05
3.281250e-07 1.808438e+05
3.333750e-07 1.431737e+05
3.386250e-07 1.048729e+05
3.438750e-07 6.719720e+04
3.491250e-07 3.125531e+04
3.543750e-07 -2.010456e+03
3.596250e-07 -3.183674e+04
3.648750e-07 -5.764468e+04
3.701250e-07 -7.903921e+04
3.753750e-07 -9.580270e+04
3.806250e-07 -1.078837e+05
3.858750e-07 -1.153816e+05
3.911250e-07 -1.185284e+05
3.963750e-07 -1.176678e+05
4.016250e-07 -1.132336e+05
4.068750e-07 -1.057263e+05
4.121250e-07 -9.569160e+04
4.173750e-07 -8.369820e+04
4.226250e-07 -7.031812e+04
4.278750e-07 -5.610844e+04
4.331250e-07 -4.159548e+04
4.383750e-07 -2.726159e+04
4.436250e-07 -1.353458e+04
4.488750e-07 -7.799285e+02
4.541250e-07 1.070422e+04
4.593750e-07 2.068951e+04
4.646250e-07 2.901744e+04
4.698750e-07 3.559711e+04
4.751250e-07 4.040130e+04
4.803750e-07 4.346076e+04
4.856250e-07 4.485741e+04
4.908750e-07 4.471659e+04
4.961250e-07 4.319876e+04
5.013750e-07 4.049093e+04
5.066250e-07 3.679816e+04
5.118750e-07 3.233532e+04
5.171250e-07 2.731944e+04
5.223750e-07 2.196273e+04
5.276250e-07 1.646645e+04
5.328750e-07 1.101579e+04
5.381250e-07 5.775696e+03
5.433750e-07 8.878414e+02
5.486250e-07 -3.531453e+03
5.538750e-07 -7.392251e+03
5.591250e-07 -1.063112e+04
5.643750e-07 -1.321043e+04
5.696250e-07 -1.511688e+04
5.748750e-07 -1.635945e+04
5.801250e-07 -1.696688e+04
5.853750e-07 -1.698473e+04
5.906250e-07 -1.647232e+04
5.958750e-07 -1.549941e+04
6.011250e-07 -1.414301e+04
6.063750e-07 -1.248426e+04
6.116250e-07 -1.060547e+04
6.168750e-07 -8.587419e+03
6.221250e-07 -6.507042e+03
6.273750e-07 -4.435392e+03
6.326250e-07 -2.436041e+03
6.378750e-07 -5.638574e+02
6.431250e-07 1.135818e+03
6.483750e-07 2.627614e+03
6.536250e-07 3.886216e+03
6.588750e-07 4.896138e+03
6.641250e-07 5.651202e+03
6.693750e-07 6.153785e+03
6.746250e-07 6.413881e+03
6.798750e-07 6.448014e+03
6.851250e-07 6.278059e+03
6.903750e-07 5.930021e+03
6.956250e-07 5.432809e+03
7.008750e-07 4.817035e+03
7.061250e-07 4.113894e+03
7.113750e-07 3.354132e+03
7.166250e-07 2.567136e+03
7.218750e-07 1.780158e+03
7.271250e-07 1.017681e+03
7.323750e-07 3.009424e+02
7.376250e-07 -3.524012e+02
7.428750e-07 -9.284569e+02
7.481250e-07 -1.417147e+03
7.533750e-07 -3.053176e+03
7.586250e-07 -3.251706e+03
7.638750e-07 -3.424005e+03
7.691250e-07 -3.568698e+03
7.743750e-07 -3.684629e+03
7.796250e-07 -3.770875e+03
7.848750e-07 -3.826751e+03
7.901250e-07 -3.851818e+03
7.953750e-07 -3.845884e+03
8.006250e-07 -3.809008e+03
8.058750e-07 -3.741496e+03
8.111250e-07 -3.643901e+03
8.163750e-07 -3.517020e+03
8.216250e-07 -3.361881e+03
8.268750e-07 -3.179744e+03
8.321250e-07 -2.972082e+03
8.373750e-07 -2.740574e+03
8.426250e-07 -2.487092e+03
8.478750e-07 -2.213682e+03
8.531250e-07 -1.922550e+03
8.583750e-07 -1.616046e+03
8.636250e-07 -1.296640e+03
8.688750e-07 -9.669055e+02
8.741250e-07 -6.295004e+02
8.793750e-07 -2.871417e+02
8.846250e-07 5.741457e+01
8.898750e-07 4.013951e+02
8.951250e-07 7.420325e+02
9.003750e-07 1.076587e+03
9.056250e-07 1.402369e+03
9.108750e-07 1.716759e+03
9.161250e-07 2.017233e+03
9.213750e-07 2.301376e+03
9.266250e-07 2.566908e+03
9.318750e-07 2.811699e+03
9.371250e-07 3.033786e+03
9.423750e-07 3.231389e+03
9.476250e-07 3.402927e+03
9.528750e-07 2.778671e+02
9.581250e-07 2.663893e+02
9.633750e-07 2.520520e+02
9.686250e-07 2.359762e+02
9.738750e-07 2.190102e+02
9.791250e-07 2.017870e+02
9.843750e-07 1.847693e+02
9.896250e-07 1.682865e+02
9.948750e-07 1.525642e+02
1.000125e-06 1.377481e+02
1.005375e-06 1.239228e+02
1.010625e-06 1.111268e+02
1.015875e-06 9.936448e+01
1.021125e-06 8.861571e+01
1.026375e-06 7.884277e+01
1.031625e-06 6.999633e+01
1.036875e-06 6.201971e+01
1.042125e-06 5.485225e+01
1.047375e-06 4.843176e+01
