#oghma_csv {"title":"Position - Electric field (y+) @ 370.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"V/m","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (V/m) 
1.583333e-09 5.171888e+05
4.750000e-09 5.068929e+05
7.916667e-09 4.901836e+05
1.108333e-08 4.672837e+05
1.425000e-08 4.384939e+05
1.741667e-08 4.041894e+05
2.058333e-08 3.648147e+05
2.375000e-08 3.208778e+05
2.691667e-08 2.729437e+05
3.008333e-08 2.216273e+05
3.325000e-08 1.675852e+05
3.641667e-08 1.115076e+05
3.958333e-08 5.410932e+04
4.275000e-08 -3.879203e+03
4.591667e-08 -6.172133e+04
4.908333e-08 -1.186835e+05
5.225000e-08 -1.794748e+05
5.541667e-08 -2.308727e+05
5.858333e-08 -2.795964e+05
6.175000e-08 -3.250930e+05
6.491667e-08 -3.668468e+05
6.808333e-08 -4.043851e+05
7.125000e-08 -4.372838e+05
7.441667e-08 -4.651719e+05
7.758333e-08 -4.877360e+05
8.075000e-08 -5.047233e+05
8.391667e-08 -5.159450e+05
8.708333e-08 -5.212782e+05
9.025000e-08 -5.206671e+05
9.341667e-08 -5.141236e+05
9.658333e-08 -5.017274e+05
9.975000e-08 -4.836245e+05
1.029167e-07 -4.600262e+05
1.060833e-07 -4.312060e+05
1.092500e-07 -3.974967e+05
1.124167e-07 -3.592866e+05
1.155833e-07 -3.170147e+05
1.187500e-07 -2.711663e+05
1.219167e-07 -2.222669e+05
1.250833e-07 -1.708761e+05
1.282500e-07 -1.175817e+05
1.314167e-07 -6.299259e+04
1.345833e-07 -7.731858e+03
1.377500e-07 4.757024e+04
1.409167e-07 1.022835e+05
1.440833e-07 1.557850e+05
1.472500e-07 2.074661e+05
1.504167e-07 2.567395e+05
1.535833e-07 3.030457e+05
1.567500e-07 3.458596e+05
1.599167e-07 3.846963e+05
1.630833e-07 4.191167e+05
1.662500e-07 4.487322e+05
1.694167e-07 4.732094e+05
1.725833e-07 4.922739e+05
1.757500e-07 5.057129e+05
1.789167e-07 5.133781e+05
1.820833e-07 5.151870e+05
1.852500e-07 5.111239e+05
1.884167e-07 5.012402e+05
1.915833e-07 4.856532e+05
1.947500e-07 4.645456e+05
1.979167e-07 4.381625e+05
2.010833e-07 4.068089e+05
2.042500e-07 3.708464e+05
2.074167e-07 3.306886e+05
2.105833e-07 2.867967e+05
2.137500e-07 2.396738e+05
2.169167e-07 1.898599e+05
2.200833e-07 1.379247e+05
2.232500e-07 8.446174e+04
2.264167e-07 3.008163e+04
2.295833e-07 -2.459525e+04
2.327500e-07 -7.894563e+04
2.359167e-07 -1.323505e+05
2.390833e-07 -1.842020e+05
2.422500e-07 -2.339108e+05
2.454167e-07 -2.809122e+05
2.485833e-07 -3.246729e+05
2.517500e-07 -1.681445e+05
2.549167e-07 -1.902369e+05
2.580833e-07 -2.058717e+05
2.612500e-07 -2.158424e+05
2.644167e-07 -2.209026e+05
2.675833e-07 -2.217606e+05
2.707500e-07 -2.190759e+05
2.739167e-07 -2.134567e+05
2.770833e-07 -2.054591e+05
2.802500e-07 -1.955866e+05
2.834167e-07 -1.842910e+05
2.865833e-07 -1.719734e+05
2.897500e-07 -1.589867e+05
2.929167e-07 -1.456372e+05
2.960833e-07 -1.321882e+05
2.992500e-07 -1.188621e+05
3.024167e-07 -1.058438e+05
3.055833e-07 -9.328404e+04
3.087500e-07 -8.130219e+04
3.119167e-07 -6.998978e+04
3.150833e-07 -5.941337e+04
3.182500e-07 -4.961756e+04
3.214167e-07 -4.062783e+04
3.245833e-07 -3.245319e+04
3.277500e-07 -2.508871e+04
3.309167e-07 -1.851779e+04
3.340833e-07 -1.271432e+04
3.372500e-07 -7.644561e+03
3.404167e-07 -3.268928e+03
3.435833e-07 4.564970e+02
3.467500e-07 3.578584e+03
3.499167e-07 6.145965e+03
3.530833e-07 8.208008e+03
3.562500e-07 9.813937e+03
3.594167e-07 1.101210e+04
3.625833e-07 1.184937e+04
3.657500e-07 1.237066e+04
3.689167e-07 1.261853e+04
3.720833e-07 1.263296e+04
3.752500e-07 1.245109e+04
3.784167e-07 1.210712e+04
3.815833e-07 1.163230e+04
3.847500e-07 1.105485e+04
3.879167e-07 1.040007e+04
3.910833e-07 9.690403e+03
3.942500e-07 8.945521e+03
3.974167e-07 8.182502e+03
4.005833e-07 7.415968e+03
4.037500e-07 6.658252e+03
4.069167e-07 5.919578e+03
4.100833e-07 5.208242e+03
4.132500e-07 4.530790e+03
4.164167e-07 3.892202e+03
4.195833e-07 3.296063e+03
4.227500e-07 2.744733e+03
4.259167e-07 2.239506e+03
4.290833e-07 1.780760e+03
4.322500e-07 1.368100e+03
4.354167e-07 1.000485e+03
4.385833e-07 6.763508e+02
4.417500e-07 3.937145e+02
4.449167e-07 1.502738e+02
4.480833e-07 -5.650704e+01
4.512500e-07 -2.293208e+02
4.544167e-07 -3.709508e+02
4.575833e-07 -4.842137e+02
4.607500e-07 -5.719109e+02
4.639167e-07 -6.367882e+02
4.670833e-07 -6.815019e+02
4.702500e-07 -7.085930e+02
4.734167e-07 -7.204664e+02
4.765833e-07 -7.193755e+02
4.797500e-07 -7.074125e+02
4.829167e-07 -6.865012e+02
4.860833e-07 -6.583951e+02
4.892500e-07 -6.246775e+02
4.924167e-07 -5.867644e+02
4.955833e-07 -5.459096e+02
4.987500e-07 -5.032113e+02
5.019167e-07 -4.596204e+02
5.050833e-07 -4.159490e+02
5.082500e-07 -3.728806e+02
5.114167e-07 -3.309803e+02
5.145833e-07 -2.907043e+02
5.177500e-07 -2.524111e+02
5.209167e-07 -2.163715e+02
5.240833e-07 -1.827780e+02
5.272500e-07 -1.517551e+02
5.304167e-07 -1.233677e+02
5.335833e-07 -9.762975e+01
5.367500e-07 -7.451245e+01
5.399167e-07 -5.395131e+01
5.430833e-07 -3.585291e+01
5.462500e-07 -2.010094e+01
5.494167e-07 -6.561718e+00
5.525833e-07 4.911049e+00
5.557500e-07 1.447196e+01
5.589167e-07 2.228022e+01
5.620833e-07 2.849647e+01
5.652500e-07 3.328010e+01
5.684167e-07 3.678695e+01
5.715833e-07 3.916756e+01
5.747500e-07 4.056564e+01
5.779167e-07 4.111699e+01
5.810833e-07 4.094869e+01
5.842500e-07 4.017851e+01
5.874167e-07 3.891463e+01
5.905833e-07 3.725548e+01
5.937500e-07 3.528980e+01
5.969167e-07 3.309686e+01
6.000833e-07 3.074669e+01
6.032500e-07 2.830056e+01
6.064167e-07 2.581140e+01
6.095833e-07 2.332431e+01
6.127500e-07 2.087716e+01
6.159167e-07 1.850113e+01
6.190833e-07 1.622132e+01
6.222500e-07 1.405734e+01
6.254167e-07 1.202389e+01
6.285833e-07 1.013129e+01
6.317500e-07 8.386054e+00
6.349167e-07 6.791403e+00
6.380833e-07 5.347717e+00
6.412500e-07 4.053001e+00
6.444167e-07 2.903292e+00
6.475833e-07 1.893033e+00
6.507500e-07 -9.880624e-01
6.539167e-07 -1.855036e+00
6.570833e-07 -2.674945e+00
6.602500e-07 -3.442439e+00
6.634167e-07 -4.152812e+00
6.665833e-07 -4.802014e+00
6.697500e-07 -5.386670e+00
6.729167e-07 -5.904076e+00
6.760833e-07 -6.352206e+00
6.792500e-07 -6.729699e+00
6.824167e-07 -7.035851e+00
6.855833e-07 -7.270597e+00
6.887500e-07 -7.434484e+00
6.919167e-07 -7.528649e+00
6.950833e-07 -7.554790e+00
6.982500e-07 -7.515123e+00
7.014167e-07 -7.412354e+00
7.045833e-07 -7.249631e+00
7.077500e-07 -7.030505e+00
7.109167e-07 -6.758881e+00
7.140833e-07 -6.438979e+00
7.172500e-07 -6.075279e+00
7.204167e-07 -5.672476e+00
7.235833e-07 -5.235435e+00
7.267500e-07 -4.769135e+00
7.299167e-07 -4.278633e+00
7.330833e-07 -3.769010e+00
7.362500e-07 -3.245327e+00
7.394167e-07 -2.712586e+00
7.425833e-07 -2.175688e+00
7.457500e-07 -1.639390e+00
7.489167e-07 -1.108277e+00
7.520833e-07 -5.867217e-01
7.552500e-07 -7.886036e-02
7.584167e-07 4.114387e-01
7.615833e-07 8.805963e-01
7.647500e-07 1.325343e+00
7.679167e-07 1.742738e+00
7.710833e-07 2.130178e+00
7.742500e-07 2.485414e+00
7.774167e-07 2.806551e+00
7.805833e-07 3.092056e+00
7.837500e-07 3.340758e+00
7.869167e-07 3.551844e+00
7.900833e-07 3.724851e+00
7.932500e-07 3.859662e+00
7.964167e-07 3.956491e+00
7.995833e-07 4.015871e+00
8.027500e-07 4.038636e+00
8.059167e-07 4.025907e+00
8.090833e-07 3.979067e+00
8.122500e-07 3.899744e+00
8.154167e-07 3.789785e+00
8.185833e-07 3.651235e+00
8.217500e-07 3.486310e+00
8.249167e-07 3.297374e+00
8.280833e-07 3.086911e+00
8.312500e-07 2.857501e+00
8.344167e-07 2.611795e+00
8.375833e-07 2.352488e+00
8.407500e-07 2.082294e+00
8.439167e-07 1.803924e+00
8.470833e-07 1.520063e+00
8.502500e-07 1.743233e+00
8.534167e-07 1.424121e+00
8.565833e-07 1.139484e+00
8.597500e-07 8.878070e-01
8.629167e-07 6.672936e-01
8.660833e-07 4.759524e-01
8.692500e-07 3.116641e-01
8.724167e-07 1.722414e-01
