#oghma_csv {"title":"Position - Photon density @ 794.00 nm","type":"zxy-d","x_mul":1.00e+03,"y_mul":1.00e+09,"z_mul":1.00e+03,"x_offset":1.224750e-03,"z_offset":1.224750e-03,"x_label":"x-position","y_label":"y-position","z_label":"z-position","data_label":"","x_units":"mm","y_units":"nm","z_units":"mm","rgb":"640065","data_units":"a.u.","x_len":1,"y_len":300,"z_len":1,"cols":"yd"}*
# Generated with OghmaNano (https://www.oghma-nano.com) - multiphysics device simulator
# y-position (nm) ,   (a.u.) 
1.583333e-09 7.111242e+27
4.750000e-09 6.432740e+27
7.916667e-09 5.763828e+27
1.108333e-08 5.110036e+27
1.425000e-08 4.476771e+27
1.741667e-08 3.869266e+27
2.058333e-08 3.292545e+27
2.375000e-08 2.751375e+27
2.691667e-08 2.250229e+27
3.008333e-08 1.793249e+27
3.325000e-08 1.384213e+27
3.641667e-08 1.026502e+27
3.958333e-08 7.230707e+26
4.275000e-08 4.764264e+26
4.591667e-08 2.886065e+26
4.908333e-08 1.611614e+26
5.225000e-08 8.156633e+25
5.541667e-08 7.818211e+25
5.858333e-08 1.279445e+26
6.175000e-08 2.305477e+26
6.491667e-08 3.853648e+26
6.808333e-08 5.914521e+26
7.125000e-08 8.475539e+26
7.441667e-08 1.152111e+27
7.758333e-08 1.503271e+27
8.075000e-08 1.898897e+27
8.391667e-08 2.336582e+27
8.708333e-08 2.813665e+27
9.025000e-08 3.327244e+27
9.341667e-08 3.874196e+27
9.658333e-08 4.451197e+27
9.975000e-08 5.054738e+27
1.029167e-07 5.681150e+27
1.060833e-07 6.326626e+27
1.092500e-07 6.987239e+27
1.124167e-07 7.658976e+27
1.155833e-07 8.337754e+27
1.187500e-07 9.019446e+27
1.219167e-07 9.699908e+27
1.250833e-07 1.037500e+28
1.282500e-07 1.104063e+28
1.314167e-07 1.169274e+28
1.345833e-07 1.232737e+28
1.377500e-07 1.294067e+28
1.409167e-07 1.352889e+28
1.440833e-07 1.408848e+28
1.472500e-07 1.461602e+28
1.504167e-07 1.510832e+28
1.535833e-07 1.556237e+28
1.567500e-07 1.597541e+28
1.599167e-07 1.634494e+28
1.630833e-07 1.666870e+28
1.662500e-07 1.694472e+28
1.694167e-07 1.717134e+28
1.725833e-07 1.734716e+28
1.757500e-07 1.747112e+28
1.789167e-07 1.754245e+28
1.820833e-07 1.756073e+28
1.852500e-07 1.752584e+28
1.884167e-07 1.743799e+28
1.915833e-07 1.729771e+28
1.947500e-07 1.710584e+28
1.979167e-07 1.686356e+28
2.010833e-07 1.657232e+28
2.042500e-07 1.623390e+28
2.074167e-07 1.585035e+28
2.105833e-07 1.542398e+28
2.137500e-07 1.495740e+28
2.169167e-07 1.445343e+28
2.200833e-07 1.391513e+28
2.232500e-07 1.334577e+28
2.264167e-07 1.274879e+28
2.295833e-07 1.212783e+28
2.327500e-07 1.148665e+28
2.359167e-07 1.082915e+28
2.390833e-07 1.015931e+28
2.422500e-07 9.481204e+27
2.454167e-07 8.798942e+27
2.485833e-07 8.116666e+27
2.517500e-07 1.653598e+28
2.549167e-07 1.475298e+28
2.580833e-07 1.286212e+28
2.612500e-07 1.092072e+28
2.644167e-07 8.987695e+27
2.675833e-07 7.121662e+27
2.707500e-07 5.379225e+27
2.739167e-07 3.813234e+27
2.770833e-07 2.471190e+27
2.802500e-07 1.393800e+27
2.834167e-07 6.137433e+26
2.865833e-07 1.546796e+26
2.897500e-07 3.053374e+25
2.929167e-07 2.450712e+26
2.960833e-07 7.917848e+26
2.992500e-07 1.654092e+27
3.024167e-07 2.805836e+27
3.055833e-07 4.212083e+27
3.087500e-07 5.830180e+27
3.119167e-07 7.611046e+27
3.150833e-07 9.500663e+27
3.182500e-07 1.144172e+28
3.214167e-07 1.337533e+28
3.245833e-07 1.524285e+28
3.277500e-07 1.698764e+28
3.309167e-07 1.855677e+28
3.340833e-07 1.990265e+28
3.372500e-07 2.098445e+28
3.404167e-07 2.176936e+28
3.435833e-07 2.223357e+28
3.467500e-07 2.236301e+28
3.499167e-07 2.215374e+28
3.530833e-07 2.161212e+28
3.562500e-07 2.075456e+28
3.594167e-07 1.960710e+28
3.625833e-07 1.820452e+28
3.657500e-07 1.658937e+28
3.689167e-07 1.481064e+28
3.720833e-07 1.292229e+28
3.752500e-07 1.098159e+28
3.784167e-07 9.047406e+27
3.815833e-07 7.178407e+27
3.847500e-07 5.431282e+27
3.879167e-07 3.859025e+27
3.910833e-07 2.509326e+27
3.942500e-07 1.423124e+27
3.974167e-07 6.333654e+26
4.005833e-07 1.640052e+26
4.037500e-07 2.927967e+25
4.069167e-07 2.332756e+26
4.100833e-07 7.698056e+26
4.132500e-07 1.622595e+27
4.164167e-07 2.765778e+27
4.195833e-07 4.164678e+27
4.227500e-07 5.776866e+27
4.259167e-07 7.553440e+27
4.290833e-07 9.440512e+27
4.322500e-07 1.138085e+28
4.354167e-07 1.331559e+28
4.385833e-07 1.518605e+28
4.417500e-07 1.693550e+28
4.449167e-07 1.851087e+28
4.480833e-07 1.986438e+28
4.512500e-07 2.095498e+28
4.544167e-07 2.174958e+28
4.575833e-07 2.222408e+28
4.607500e-07 2.236409e+28
4.639167e-07 2.216537e+28
4.670833e-07 2.163394e+28
4.702500e-07 2.078592e+28
4.734167e-07 1.964703e+28
4.765833e-07 1.825182e+28
4.797500e-07 1.664260e+28
4.829167e-07 1.486819e+28
4.860833e-07 1.298241e+28
4.892500e-07 1.104246e+28
4.924167e-07 9.107181e+27
4.955833e-07 7.235271e+27
4.987500e-07 5.483510e+27
5.019167e-07 3.905033e+27
5.050833e-07 2.547720e+27
5.082500e-07 1.452738e+27
5.114167e-07 6.533015e+26
5.145833e-07 1.736584e+26
5.177500e-07 2.835746e+25
5.209167e-07 2.218058e+26
5.240833e-07 7.481360e+26
5.272500e-07 1.591383e+27
5.304167e-07 2.725970e+27
5.335833e-07 4.117483e+27
5.367500e-07 5.723713e+27
5.399167e-07 7.495943e+27
5.430833e-07 9.380414e+27
5.462500e-07 1.131997e+28
5.494167e-07 1.325578e+28
5.525833e-07 1.512912e+28
5.557500e-07 1.688318e+28
5.589167e-07 1.846475e+28
5.620833e-07 1.982586e+28
5.652500e-07 2.092522e+28
5.684167e-07 2.172948e+28
5.715833e-07 2.221427e+28
5.747500e-07 2.236485e+28
5.779167e-07 2.217668e+28
5.810833e-07 2.165545e+28
5.842500e-07 2.081699e+28
5.874167e-07 1.968671e+28
5.905833e-07 1.829891e+28
5.937500e-07 1.669567e+28
5.969167e-07 1.492564e+28
6.000833e-07 1.304249e+28
6.032500e-07 1.110334e+28
6.064167e-07 9.167018e+27
6.095833e-07 7.292253e+27
6.127500e-07 5.535909e+27
6.159167e-07 3.951260e+27
6.190833e-07 2.586371e+27
6.222500e-07 1.482642e+27
6.254167e-07 6.735508e+26
6.285833e-07 1.836393e+26
6.317500e-07 2.776699e+25
6.349167e-07 2.106621e+26
6.380833e-07 7.267770e+26
6.412500e-07 1.560457e+27
6.444167e-07 2.686414e+27
6.475833e-07 4.070497e+27
6.507500e-07 2.705343e+27
6.539167e-07 3.599224e+27
6.570833e-07 4.607206e+27
6.602500e-07 5.722389e+27
6.634167e-07 6.937140e+27
6.665833e-07 8.243145e+27
6.697500e-07 9.631459e+27
6.729167e-07 1.109258e+28
6.760833e-07 1.261651e+28
6.792500e-07 1.419282e+28
6.824167e-07 1.581072e+28
6.855833e-07 1.745912e+28
6.887500e-07 1.912676e+28
6.919167e-07 2.080220e+28
6.950833e-07 2.247399e+28
6.982500e-07 2.413069e+28
7.014167e-07 2.576094e+28
7.045833e-07 2.735360e+28
7.077500e-07 2.889776e+28
7.109167e-07 3.038284e+28
7.140833e-07 3.179870e+28
7.172500e-07 3.313562e+28
7.204167e-07 3.438448e+28
7.235833e-07 3.553670e+28
7.267500e-07 3.658441e+28
7.299167e-07 3.752044e+28
7.330833e-07 3.833837e+28
7.362500e-07 3.903261e+28
7.394167e-07 3.959840e+28
7.425833e-07 4.003188e+28
7.457500e-07 4.033007e+28
7.489167e-07 4.049094e+28
7.520833e-07 4.051337e+28
7.552500e-07 4.039722e+28
7.584167e-07 4.014329e+28
7.615833e-07 3.975329e+28
7.647500e-07 3.922991e+28
7.679167e-07 3.857673e+28
7.710833e-07 3.779821e+28
7.742500e-07 3.689969e+28
7.774167e-07 3.588731e+28
7.805833e-07 3.476800e+28
7.837500e-07 3.354942e+28
7.869167e-07 3.223990e+28
7.900833e-07 3.084842e+28
7.932500e-07 2.938450e+28
7.964167e-07 2.785815e+28
7.995833e-07 2.627982e+28
8.027500e-07 2.466031e+28
8.059167e-07 2.301070e+28
8.090833e-07 2.134229e+28
8.122500e-07 1.966649e+28
8.154167e-07 1.799476e+28
8.185833e-07 1.633857e+28
8.217500e-07 1.470923e+28
8.249167e-07 1.311789e+28
8.280833e-07 1.157546e+28
8.312500e-07 1.009248e+28
8.344167e-07 8.679101e+27
8.375833e-07 7.345000e+27
8.407500e-07 6.099308e+27
8.439167e-07 4.950546e+27
8.470833e-07 3.906579e+27
8.502500e-07 3.290856e+26
8.534167e-07 2.554745e+26
8.565833e-07 1.983290e+26
8.597500e-07 1.539661e+26
8.629167e-07 1.195264e+26
8.660833e-07 9.279030e+25
8.692500e-07 7.203463e+25
8.724167e-07 5.592166e+25
8.755833e-07 4.341290e+25
8.787500e-07 3.370215e+25
8.819167e-07 2.616353e+25
8.850833e-07 2.031118e+25
8.882500e-07 1.576790e+25
8.914167e-07 1.224088e+25
8.945833e-07 9.502795e+24
8.977500e-07 7.377176e+24
9.009167e-07 5.727022e+24
9.040833e-07 4.445981e+24
9.072500e-07 3.451488e+24
9.104167e-07 2.679447e+24
9.135833e-07 2.080098e+24
9.167500e-07 1.614814e+24
9.199167e-07 1.253607e+24
9.230833e-07 9.731956e+23
9.262500e-07 7.555076e+23
9.294167e-07 5.865129e+23
9.325833e-07 4.553197e+23
9.357500e-07 3.534721e+23
9.389167e-07 2.744062e+23
9.420833e-07 2.130260e+23
9.452500e-07 1.653756e+23
9.484167e-07 1.283838e+23
